city_name,city_id_name,num
郑州,北京,0.0319325327999995
成都,北京,0.0228089519999999
西安,北京,0.01459772928
运城,北京,0.01231683408
渭南,运城,0.03822041052
西安,运城,0.02155705488
延安,运城,0.0114599285999999
榆林,运城,0.01133603748
郑州,运城,0.01096436412
北京,运城,0.0104687996399999
北京,郑州,0.02790159048
成都,郑州,0.0169671834
西安,郑州,0.01470489228
运城,郑州,0.01093440708
北京,成都,0.02436569424
西安,成都,0.02344623408
郑州,成都,0.0137919024
咸阳,西安,1.6922075796
渭南,西安,0.47219517
宝鸡,西安,0.1657929708
商洛,西安,0.162645003
延安,西安,0.12242097
榆林,西安,0.0930399371999999
安康,西安,0.0884928726
汉中,西安,0.0762507756
铜川,西安,0.0727530336
运城,西安,0.0251837424
成都,西安,0.0244841939999996
郑州,西安,0.0160896132
庆阳,西安,0.0150402906
北京,西安,0.013990968
西安,铜川,0.09113352768
渭南,铜川,0.051936066
咸阳,铜川,0.0310931524799999
延安,铜川,0.0263675412
西安,宝鸡,0.24160520592
咸阳,宝鸡,0.10556518752
汉中,宝鸡,0.01409402592
渭南,宝鸡,0.01176057792
西安,咸阳,2.09347046964
宝鸡,咸阳,0.10322630604
渭南,咸阳,0.07991714016
铜川,咸阳,0.032018085
延安,咸阳,0.02484603396
庆阳,咸阳,0.01588097016
商洛,咸阳,0.01383181272
榆林,咸阳,0.01383181272
汉中,咸阳,0.01306337868
西安,渭南,0.5427285444000001
咸阳,渭南,0.07714977192
延安,渭南,0.0683435944799999
铜川,渭南,0.04843397592
运城,渭南,0.0401063950799999
商洛,渭南,0.0136878627599999
榆林,渭南,0.0129221081999999
宝鸡,渭南,0.0116777570399999
榆林,延安,0.14047332336
西安,延安,0.12127299912
渭南,延安,0.05389911072
咸阳,延安,0.0226553954399999
铜川,延安,0.0216682322399999
运城,延安,0.0161894764799999
庆阳,延安,0.0140177174399999
西安,汉中,0.0873898956
安康,汉中,0.02646334152
成都,汉中,0.01843448544
宝鸡,汉中,0.01559395152
咸阳,汉中,0.01284037272
延安,榆林,0.1300796172
西安,榆林,0.0834473015999999
运城,榆林,0.015103584
渭南,榆林,0.012271662
咸阳,榆林,0.0119884697999999
西安,安康,0.09083149488
汉中,安康,0.0275152204799999
西安,商洛,0.1771950654
渭南,商洛,0.0172921554
咸阳,商洛,0.0138393845999999
安康,商洛,0.0101602026
延安,商洛,0.0101602026
西安,庆阳,0.0162223884
咸阳,庆阳,0.01347263604
延安,庆阳,0.01165480812
