city_name,city_id_name,num
郑州,北京,0.11458340352
成都,北京,0.1118978549999999
西安,北京,0.09757492956
运城,北京,0.02596030236
兰州,北京,0.022379571
西安,运城,0.0523775743199999
渭南,运城,0.03698442504
北京,运城,0.0207739403999999
郑州,运城,0.01178325144
北京,郑州,0.0966373092
西安,郑州,0.0505924736399999
成都,郑州,0.02216973564
运城,郑州,0.0164851880399999
北京,成都,0.12362004864
西安,成都,0.08709594336
郑州,成都,0.0245835324
兰州,成都,0.0210715992
汉中,成都,0.0140477328
咸阳,西安,1.56648013776
渭南,西安,0.6779116476
宝鸡,西安,0.28797238584
商洛,西安,0.26500182588
延安,西安,0.2409107508
榆林,西安,0.17984267676
汉中,西安,0.1428656777999999
安康,西安,0.13670284464
铜川,西安,0.1120515119999999
北京,西安,0.10420790616
成都,西安,0.0823578613199999
庆阳,西安,0.0773155432799999
运城,西安,0.06218858916
兰州,西安,0.0616283316
郑州,西安,0.05994755892
西安,铜川,0.10780267968
渭南,铜川,0.05575730256
咸阳,铜川,0.03027049056
延安,铜川,0.02538225072
西安,宝鸡,0.31183252992
咸阳,宝鸡,0.10444972032
汉中,宝鸡,0.01806769152
渭南,宝鸡,0.0171445248
西安,咸阳,1.73846916144
宝鸡,咸阳,0.1153140753599999
渭南,咸阳,0.09268916184
铜川,咸阳,0.03259933776
庆阳,咸阳,0.0267606504
延安,咸阳,0.02603081448
商洛,咸阳,0.02140852032
榆林,咸阳,0.01970556984
汉中,咸阳,0.01921901256
安康,咸阳,0.01435343976
北京,咸阳,0.0102177028799999
西安,渭南,0.68214105288
咸阳,渭南,0.0838794852
运城,渭南,0.04560208632
铜川,渭南,0.04465696536
延安,渭南,0.03934065996
商洛,渭南,0.0200838203999999
宝鸡,渭南,0.01642147668
榆林,渭南,0.01370425392
西安,延安,0.2086188048
榆林,延安,0.16512895872
渭南,延安,0.06166580544
咸阳,延安,0.02788942752
庆阳,延安,0.0241364966399999
铜川,延安,0.02310628032
北京,延安,0.01273053024
运城,延安,0.01155314016
西安,汉中,0.12594137904
安康,汉中,0.0283694529599999
成都,汉中,0.02461059936
咸阳,汉中,0.01911080304
宝鸡,汉中,0.01772596224
渭南,汉中,0.0120678983999999
西安,榆林,0.14717990952
延安,榆林,0.13570836552
庆阳,榆林,0.01628959248
咸阳,榆林,0.01571601528
渭南,榆林,0.01422471456
北京,榆林,0.01273341384
西安,安康,0.1197360468
汉中,安康,0.0258709464
咸阳,安康,0.0139305096
商洛,安康,0.01014937128
西安,商洛,0.24148260108
咸阳,商洛,0.0233591526
渭南,商洛,0.02010064896
西安,兰州,0.0543500928
北京,兰州,0.02594778624
庆阳,兰州,0.02559714048
成都,兰州,0.02472052608
西安,庆阳,0.0586962612
兰州,庆阳,0.02312807904
延安,庆阳,0.0213467497199999
咸阳,庆阳,0.0197406331199999
榆林,庆阳,0.0162363787199999
