city_name,city_id_name,num
成都,北京,0.0115699298399998
渭南,运城,0.02061312624
西安,运城,0.0179244576
西安,成都,0.0552329960399999
北京,成都,0.0123335816399999
兰州,成都,0.0112610962799999
汉中,成都,0.0107248535999999
咸阳,西安,2.08168274052
渭南,西安,0.6609209353200001
宝鸡,西安,0.28318255776
商洛,西安,0.24584513148
延安,西安,0.16292695104
榆林,西安,0.15322891824
安康,西安,0.12704422968
汉中,西安,0.11928580344
铜川,西安,0.10037463948
成都,西安,0.0601278033599999
庆阳,西安,0.0412166394
兰州,西安,0.0295790000399995
运城,西安,0.0140621475599999
西安,铜川,0.1171977433199999
渭南,铜川,0.0579880425599999
咸阳,铜川,0.03588960312
延安,铜川,0.0239987966399999
榆林,铜川,0.01034337276
西安,宝鸡,0.31998627504
咸阳,宝鸡,0.1240053559199999
汉中,宝鸡,0.02031174792
渭南,宝鸡,0.01244323296
西安,咸阳,2.25853286256
宝鸡,咸阳,0.11891453832
渭南,咸阳,0.0882722577599999
铜川,咸阳,0.03261013344
庆阳,咸阳,0.0230519908799997
延安,咸阳,0.02052189432
商洛,咸阳,0.01855404144
汉中,咸阳,0.0160239448799997
榆林,咸阳,0.0146183356799999
安康,咸阳,0.01208823912
西安,渭南,0.6775798392
咸阳,渭南,0.09423438912
铜川,渭南,0.04895433288
延安,渭南,0.03695890032
运城,渭南,0.02355859728
商洛,渭南,0.02042465544
宝鸡,渭南,0.0153455083199998
榆林,渭南,0.01502130744
西安,延安,0.1986420995999999
榆林,延安,0.164723139
渭南,延安,0.0554151779999999
铜川,延安,0.025271757
庆阳,延安,0.0236884661999999
咸阳,延安,0.0235057787999999
西安,汉中,0.1483811006399999
安康,汉中,0.02867063688
成都,汉中,0.02272157568
宝鸡,汉中,0.0219923359199999
咸阳,汉中,0.01896023376
渭南,汉中,0.01097697744
西安,榆林,0.1919383776
延安,榆林,0.1642372848
咸阳,榆林,0.020349144
庆阳,榆林,0.0187737264
渭南,榆林,0.0183798719999998
西安,安康,0.139622778
汉中,安康,0.031077432
咸阳,安康,0.014216958
商洛,安康,0.012379392
西安,商洛,0.29568658284
咸阳,商洛,0.0230998651199999
渭南,商洛,0.0214795508399999
安康,商洛,0.0115499325599999
西安,兰州,0.04271751432
庆阳,兰州,0.02791052316
成都,兰州,0.01402077924
西安,庆阳,0.04098161952
兰州,庆阳,0.03444021504
咸阳,庆阳,0.0210219494399999
延安,庆阳,0.0192887568
榆林,庆阳,0.01783511136
