city_name,city_id_name,num
郑州,北京,0.0104291712
西安,运城,0.06435489852
北京,运城,0.0265826059199999
渭南,运城,0.01857374388
西安,郑州,0.01103081004
北京,郑州,0.01027006452
西安,成都,0.0174582864
北京,成都,0.01178434332
咸阳,西安,1.13125614444
渭南,西安,0.42520951944
宝鸡,西安,0.15747663924
商洛,西安,0.09195551244
铜川,西安,0.0553540554
延安,西安,0.0429276347999999
安康,西安,0.03366430308
榆林,西安,0.0307271491199999
汉中,西安,0.0293715396
西安,铜川,0.16969176
渭南,铜川,0.06251121216
咸阳,铜川,0.0493237382399999
延安,铜川,0.01965192192
西安,宝鸡,0.6256483286400001
咸阳,宝鸡,0.2168633736
渭南,宝鸡,0.0188315539199999
汉中,宝鸡,0.0165276936
西安,咸阳,1.8353000736
宝鸡,咸阳,0.1427152608
渭南,咸阳,0.0831748176
铜川,咸阳,0.0413601552
延安,咸阳,0.0115899336
西安,渭南,1.29079373148
咸阳,渭南,0.1470017419199998
铜川,渭南,0.06670813644
宝鸡,渭南,0.02630007468
延安,渭南,0.0252550385999998
运城,渭南,0.0146305051199999
商洛,渭南,0.0121920875999998
西安,延安,0.1040595271199999
榆林,延安,0.0676023472799999
渭南,延安,0.0280977498
咸阳,延安,0.0171941454
铜川,延安,0.0125251660799999
西安,汉中,0.14401237536
宝鸡,汉中,0.04824801936
安康,汉中,0.0443313647999999
咸阳,汉中,0.01988455392
成都,汉中,0.01058787936
延安,榆林,0.08954445024
西安,榆林,0.0778334054399999
咸阳,榆林,0.01099036512
西安,安康,0.15604919568
汉中,安康,0.04932800208
咸阳,安康,0.02187377136
商洛,安康,0.0134419824
西安,商洛,0.2903601168
咸阳,商洛,0.0281260512
渭南,商洛,0.017578782
安康,商洛,0.0141871111199999
西安,兰州,0.01220256576
西安,庆阳,0.0412525353599999
兰州,庆阳,0.0337566787199999
咸阳,庆阳,0.0160806384
延安,庆阳,0.0116236425599999
