city_name,city_id_name,num
成都,北京,0.09630331704
西安,北京,0.0871650460799999
郑州,北京,0.07943266296
运城,北京,0.0253059811199999
兰州,北京,0.01616771016
西安,运城,0.05871523464
渭南,运城,0.03900268584
北京,运城,0.0233734507199999
郑州,运城,0.0139395880799999
北京,郑州,0.0887322114
西安,郑州,0.05781905388
成都,郑州,0.02404356696
运城,郑州,0.01488411288
北京,成都,0.1051324142399999
西安,成都,0.092221416
郑州,成都,0.0295108531199999
兰州,成都,0.01967390208
汉中,成都,0.01291099824
咸阳,成都,0.0116813793599999
咸阳,西安,1.4204658311999998
渭南,西安,0.5989239467999999
宝鸡,西安,0.2752088723999999
商洛,西安,0.2159802468
延安,西安,0.1771752851999999
榆林,西安,0.1501139303999999
安康,西安,0.1245843503999999
汉中,西安,0.1128407436
成都,西安,0.0939488543999999
铜川,西安,0.091906488
北京,西安,0.091906488
庆阳,西安,0.0725040072
运城,西安,0.0668874996
郑州,西安,0.0617815835999999
兰州,西安,0.0449320607999999
西安,铜川,0.10417577184
渭南,铜川,0.0457292304
咸阳,铜川,0.03310844544
延安,铜川,0.02253883968
西安,宝鸡,0.31577323176
咸阳,宝鸡,0.1089371656799999
汉中,宝鸡,0.01563754248
渭南,宝鸡,0.0132064959599999
西安,咸阳,1.6254626399999998
宝鸡,咸阳,0.1007575199999999
渭南,咸阳,0.0878752799999999
铜川,咸阳,0.0333558
庆阳,咸阳,0.0294451199999999
延安,咸阳,0.0213937199999999
商洛,咸阳,0.0184031999999999
榆林,咸阳,0.01656288
汉中,咸阳,0.0149525999999999
安康,咸阳,0.0121921199999999
成都,咸阳,0.0103518
西安,渭南,0.6923237799599999
咸阳,渭南,0.08786682036
运城,渭南,0.0466159114799999
铜川,渭南,0.0435161322
延安,渭南,0.04268157624
宝鸡,渭南,0.0172872305999999
商洛,渭南,0.01526045184
榆林,渭南,0.0139490067599999
西安,延安,0.216794151
榆林,延安,0.14266854
渭南,延安,0.0429246216
咸阳,延安,0.0238194432
庆阳,延安,0.0235713239999999
铜川,延安,0.0171202248
西安,汉中,0.1397687270399999
安康,汉中,0.02384266752
成都,汉中,0.02202080256
宝鸡,汉中,0.02134750464
咸阳,汉中,0.01699087104
西安,榆林,0.16236417276
延安,榆林,0.12612471768
咸阳,榆林,0.0168356523599999
庆阳,榆林,0.0157893688799999
渭南,榆林,0.01255540176
北京,榆林,0.01131888492
西安,安康,0.14544704736
汉中,安康,0.02445956352
咸阳,安康,0.01470485664
商洛,安康,0.01066466088
西安,商洛,0.27827586288
咸阳,商洛,0.02673062208
渭南,商洛,0.0203842008
西安,兰州,0.05355653904
北京,兰州,0.02401839216
成都,兰州,0.0216314712
庆阳,兰州,0.0208855584
西安,庆阳,0.06700837428
兰州,庆阳,0.02701471176
延安,庆阳,0.02265536952
咸阳,庆阳,0.02189578716
榆林,庆阳,0.01852720452
