city_name,city_id_name,num
成都,北京,0.0431466134399999
北京,运城,0.05058089712
北京,成都,0.06044272812
咸阳,西安,0.31711980168
渭南,西安,0.05725210248
西安,铜川,0.05455108944
西安,宝鸡,0.28430302104
咸阳,宝鸡,0.1004058309599999
西安,咸阳,0.66587912352
宝鸡,咸阳,0.04266955584
西安,渭南,0.2763376819199999
咸阳,渭南,0.08473441104
西安,延安,0.18193670496
榆林,延安,0.05874123888
西安,汉中,0.24149141712
西安,榆林,0.1820310893999999
延安,榆林,0.0472423298399999
西安,安康,0.21796878708
西安,商洛,0.35924291856
咸阳,商洛,0.05313138624
天水,兰州,0.0925867324799998
兰州,天水,0.1326297110399999
