city_name,city_id_name,num
郑州,北京,0.0531524429999999
成都,北京,0.0525929435999994
西安,北京,0.0458789507999994
运城,北京,0.011189988
西安,运城,0.0422224326
渭南,运城,0.0409449006
北京,运城,0.0132863327999999
郑州,运城,0.0109867752
北京,郑州,0.0592859736
西安,郑州,0.0338776992
成都,郑州,0.01298645136
运城,郑州,0.0112925664
北京,成都,0.0499703903999992
西安,成都,0.04140403776
郑州,成都,0.0121356662399999
兰州,成都,0.01142180352
咸阳,西安,1.99503933768
渭南,西安,0.918731484
宝鸡,西安,0.4248437104799994
商洛,西安,0.27617625216
延安,西安,0.18987117336
铜川,西安,0.15479233488
榆林,西安,0.15423552792
安康,西安,0.14421300264
汉中,西安,0.14087216088
庆阳,西安,0.06236237952
运城,西安,0.0551238890399994
成都,西安,0.04621497768
北京,西安,0.04510136376
兰州,西安,0.0361924524
郑州,西安,0.0361924524
西安,铜川,0.1618851095999999
渭南,铜川,0.0524008699199999
咸阳,铜川,0.03702871584
延安,铜川,0.0244599004799999
西安,宝鸡,0.35860468392
咸阳,宝鸡,0.12871941984
汉中,宝鸡,0.02374369848
渭南,宝鸡,0.01489934088
西安,咸阳,2.24918894556
宝鸡,咸阳,0.1278945028799999
渭南,咸阳,0.0970526869199999
铜川,咸阳,0.03876448428
庆阳,咸阳,0.02291914764
延安,咸阳,0.0203725756799999
商洛,咸阳,0.01895781348
榆林,咸阳,0.01754305128
汉中,咸阳,0.0169771464
安康,咸阳,0.0113180976
西安,渭南,0.95067460512
咸阳,渭南,0.09579573216
铜川,渭南,0.056020896
运城,渭南,0.04495676904
延安,渭南,0.0399148884
商洛,渭南,0.01834684344
宝鸡,渭南,0.01694632104
榆林,渭南,0.0131649105599998
西安,延安,0.23679060156
榆林,延安,0.1367841653999999
渭南,延安,0.0477083844
铜川,延安,0.02403536328
庆阳,延安,0.01920413448
咸阳,延安,0.0189625730399999
运城,延安,0.0111118262399999
西安,汉中,0.12514829832
安康,汉中,0.02944446876
宝鸡,汉中,0.024195834
成都,汉中,0.016750962
咸阳,汉中,0.01626704532
西安,榆林,0.1506475908
延安,榆林,0.12679077096
咸阳,榆林,0.0146020190399998
庆阳,榆林,0.01419069456
渭南,榆林,0.0138822012
西安,安康,0.13425444792
汉中,安康,0.03611503908
咸阳,安康,0.01178594712
西安,商洛,0.27600371568
渭南,商洛,0.02018193408
咸阳,商洛,0.01758035664
安康,商洛,0.0129684693599999
西安,兰州,0.0371935670399999
庆阳,兰州,0.02460927744
北京,兰州,0.0118851624
成都,兰州,0.0117453369599999
西安,庆阳,0.05876469648
兰州,庆阳,0.0196576631999999
咸阳,庆阳,0.01819961136
延安,庆阳,0.0164030832
榆林,庆阳,0.01507521456
