city_name,city_id_name,num
成都,北京,0.09665961984
西安,北京,0.09514931328
郑州,北京,0.0883529337599999
运城,北京,0.03322674432
兰州,北京,0.0226545984
榆林,北京,0.01208245248
西安,运城,0.0446512435199999
渭南,运城,0.0295648703999999
北京,运城,0.01691000064
郑州,运城,0.0127101311999999
北京,郑州,0.06627136824
西安,郑州,0.04002102108
成都,郑州,0.01807400952
运城,郑州,0.0159223417199999
北京,成都,0.0822462498
西安,成都,0.0598596965999999
郑州,成都,0.0189799038
兰州,成都,0.0150865901999999
汉中,成都,0.0102199482
咸阳,西安,1.1872800828
渭南,西安,0.4819447026
宝鸡,西安,0.20518847424
商洛,西安,0.17250724548
延安,西安,0.14561762688
榆林,西安,0.12576067776
汉中,西安,0.11914169472
安康,西安,0.11045427948
铜川,西安,0.0744635592
北京,西安,0.0744635592
庆阳,西安,0.06329402532
成都,西安,0.05874347448
运城,西安,0.05543398296
郑州,西安,0.04219601688
兰州,西安,0.04054127112
西安,铜川,0.0724456418399999
渭南,铜川,0.03507425064
咸阳,铜川,0.0213428358
延安,铜川,0.01395427176
西安,宝鸡,0.2104663824
咸阳,宝鸡,0.0731499012
汉中,宝鸡,0.0200104668
渭南,宝鸡,0.010219122
西安,咸阳,1.2844441674
宝鸡,咸阳,0.0776917979999999
渭南,咸阳,0.0585398664
铜川,咸阳,0.0220427892
庆阳,咸阳,0.0200553246
延安,咸阳,0.0166224312
汉中,咸阳,0.0160803954
榆林,咸阳,0.0148156451999999
商洛,咸阳,0.0133702164
安康,咸阳,0.0108407159999999
西安,渭南,0.50191174044
咸阳,渭南,0.0618556273199999
铜川,渭南,0.0357698267999999
运城,渭南,0.0336759832799999
延安,渭南,0.02975002668
商洛,渭南,0.01299927852
宝鸡,渭南,0.01151613936
榆林,渭南,0.01081819152
西安,延安,0.1453077792
榆林,延安,0.104871024
渭南,延安,0.032358852
咸阳,延安,0.017006112
铜川,延安,0.0155416968
庆阳,延安,0.0145496736
运城,延安,0.0121877136
西安,汉中,0.13158536832
安康,汉中,0.0245785881599999
宝鸡,汉中,0.02101918896
咸阳,汉中,0.01790939808
成都,汉中,0.01584869328
西安,榆林,0.13859053344
延安,榆林,0.10930449744
渭南,榆林,0.01324629936
咸阳,榆林,0.01288585584
庆阳,榆林,0.01099352736
西安,安康,0.09984975948
汉中,安康,0.0261088433999999
西安,商洛,0.15764080032
咸阳,商洛,0.01281611808
渭南,商洛,0.012102696
西安,兰州,0.04399912224
庆阳,兰州,0.0210108168
成都,兰州,0.0166850604
北京,兰州,0.0148311647999999
西安,庆阳,0.0530918809199999
兰州,庆阳,0.0174783258
咸阳,庆阳,0.01567184112
延安,庆阳,0.01543723272
榆林,庆阳,0.01177734168
