city_name,city_id_name,num
西安,北京,0.0416537964
成都,北京,0.0239734079999999
郑州,北京,0.0161820504
渭南,运城,0.01545468984
北京,郑州,0.0219137238
西安,郑州,0.0219137238
西安,成都,0.03071922084
北京,成都,0.02912341716
咸阳,西安,2.0630195046
渭南,西安,0.7134902496
宝鸡,西安,0.2506603903199995
商洛,西安,0.23657834592
延安,西安,0.1567800943199999
榆林,西安,0.14926967064
汉中,西安,0.12720780108
安康,西安,0.1150033625999999
铜川,西安,0.082145259
庆阳,西安,0.0628997983199999
成都,西安,0.0441237391199995
北京,西安,0.0305110961999999
郑州,西安,0.02534767992
兰州,西安,0.0140820443999999
西安,铜川,0.0939791905199999
渭南,铜川,0.0438656633999999
咸阳,铜川,0.02956306248
延安,铜川,0.0205722341999999
西安,宝鸡,0.2505412879199999
咸阳,宝鸡,0.10174667256
汉中,宝鸡,0.01266337152
西安,咸阳,2.21165412876
宝鸡,咸阳,0.1068418609199999
渭南,咸阳,0.10104424056
铜川,咸阳,0.0273316388399997
庆阳,咸阳,0.0259512530399997
汉中,咸阳,0.02291440428
延安,咸阳,0.020705787
商洛,咸阳,0.0193254011999997
榆林,咸阳,0.01766893824
安康,咸阳,0.0129756265199997
西安,渭南,0.6696188351999999
咸阳,渭南,0.0862139376
铜川,渭南,0.044593416
延安,渭南,0.0337269744
运城,渭南,0.0177348528
商洛,渭南,0.0156845808
榆林,渭南,0.0129167136
宝鸡,渭南,0.011789064
西安,延安,0.1725351515999999
榆林,延安,0.154213794
渭南,延安,0.0508986828
庆阳,延安,0.0211400279999999
咸阳,延安,0.0211400279999999
铜川,延安,0.02032695
西安,汉中,0.10829941056
咸阳,汉中,0.01592314848
宝鸡,汉中,0.01424558016
安康,汉中,0.01394306784
成都,汉中,0.01339304544
西安,榆林,0.1668524508
延安,榆林,0.1525603085999999
庆阳,榆林,0.021604401
渭南,榆林,0.0207180666
咸阳,榆林,0.017726688
西安,安康,0.10373283144
汉中,安康,0.01551291588
咸阳,安康,0.01043148456
西安,商洛,0.22610543796
咸阳,商洛,0.022388319
渭南,商洛,0.01737996912
西安,兰州,0.01817498088
西安,庆阳,0.0448416
咸阳,庆阳,0.0225777455999999
延安,庆阳,0.0197303039999999
榆林,庆阳,0.0163896048
