city_name,city_id_name,num
成都,北京,0.03874944096
北京,运城,0.0535632717599999
西安,运城,0.03926174328
渭南,运城,0.0188888111999999
北京,郑州,0.02877293988
西安,郑州,0.0154175821199999
北京,成都,0.0672601158
西安,成都,0.0189910915199999
兰州,成都,0.01503461412
咸阳,成都,0.01266072768
咸阳,西安,0.3413898575999999
渭南,西安,0.0709052291999999
宝鸡,西安,0.0315731843999999
延安,西安,0.0254275523999999
榆林,西安,0.0229692996
汉中,西安,0.0196660224
商洛,西安,0.0177455124
安康,西安,0.0173614104
成都,西安,0.011907162
北京,西安,0.0113694192
西安,铜川,0.0778140594
渭南,铜川,0.0205958214
咸阳,铜川,0.010908513
西安,宝鸡,0.2804772096
咸阳,宝鸡,0.0843891955199999
汉中,宝鸡,0.01562307264
成都,宝鸡,0.0150079910399999
西安,咸阳,0.7631093721600001
宝鸡,咸阳,0.0496554623999999
渭南,咸阳,0.02598988032
庆阳,咸阳,0.0104593420799998
铜川,咸阳,0.0100367424
西安,渭南,0.37956117888
咸阳,渭南,0.09148666176
铜川,渭南,0.02251634112
运城,渭南,0.0194493312
延安,渭南,0.01526024448
榆林,渭南,0.01032310656
西安,延安,0.2555822808
榆林,延安,0.06556633776
咸阳,延安,0.03919530384
西安,汉中,0.2386474714799999
咸阳,汉中,0.05144165172
安康,汉中,0.02851723584
成都,汉中,0.02415360708
宝鸡,汉中,0.01561072824
西安,榆林,0.31433139936
延安,榆林,0.06007307328
咸阳,榆林,0.04534177824
兰州,榆林,0.0124355088
西安,安康,0.25597511136
咸阳,安康,0.0260046547199999
汉中,安康,0.0252166348799999
成都,安康,0.01057259952
商洛,安康,0.01004725296
西安,商洛,0.3967663564799999
咸阳,商洛,0.03290490216
渭南,商洛,0.01123323552
庆阳,兰州,0.02158030512
成都,兰州,0.0196184592
北京,兰州,0.01765661328
西安,兰州,0.01209804984
西安,庆阳,0.03600344376
兰州,庆阳,0.0319879368
咸阳,庆阳,0.01636829532
榆林,庆阳,0.0126590558399999
延安,庆阳,0.0112298076
