city_name,city_id_name,num
郑州,北京,0.06350232492
成都,北京,0.06142028148
西安,北京,0.0447639339599999
运城,北京,0.01665634752
兰州,北京,0.0124922606399999
西安,运城,0.0569735855999999
渭南,运城,0.0431130762
北京,运城,0.021824559
郑州,运城,0.01148661
北京,郑州,0.05405893992
西安,郑州,0.03273992136
运城,郑州,0.01294368984
成都,郑州,0.01218229632
北京,成都,0.05697615168
西安,成都,0.04629312324
兰州,成都,0.01305703476
汉中,成都,0.0106830284399999
郑州,成都,0.0106830284399999
咸阳,西安,3.05025381936
渭南,西安,1.88929702908
宝鸡,西安,0.95298493896
商洛,西安,0.54055130976
铜川,西安,0.29309113224
延安,西安,0.27290820996
汉中,西安,0.2237671817999999
安康,西安,0.2035842595199999
榆林,西安,0.13075023564
运城,西安,0.10354716648
庆阳,西安,0.08599679928
成都,西安,0.04563095472
兰州,西安,0.0394883262
北京,西安,0.03861080784
郑州,西安,0.02895810588
西安,铜川,0.20931696
渭南,铜川,0.07010712
咸阳,铜川,0.054398304
延安,铜川,0.032703264
西安,宝鸡,0.52138096848
咸阳,宝鸡,0.21228835104
渭南,宝鸡,0.02490642432
汉中,宝鸡,0.0237389356799999
西安,咸阳,3.0379786128
宝鸡,咸阳,0.2717283024
渭南,咸阳,0.2103185088
铜川,咸阳,0.0650221344
商洛,咸阳,0.0377288928
延安,咸阳,0.036123408
庆阳,咸阳,0.0329124384
汉中,咸阳,0.03010284
榆林,咸阳,0.0228781584
安康,咸阳,0.02006856
西安,渭南,1.2682015290000002
咸阳,渭南,0.153383463
铜川,渭南,0.07129863
运城,渭南,0.048263688
延安,渭南,0.046252701
宝鸡,渭南,0.024131844
商洛,渭南,0.02376621
榆林,渭南,0.012065922
西安,延安,0.2486024784
榆林,延安,0.1874865527999999
渭南,延安,0.0601502112
咸阳,延安,0.026557146
铜川,延安,0.0234530639999999
庆阳,延安,0.0228322476
西安,汉中,0.1264088268
安康,汉中,0.032501979
宝鸡,汉中,0.0229166496
咸阳,汉中,0.0179587206
成都,汉中,0.0153144918
渭南,汉中,0.0104300136
延安,榆林,0.1461339791999999
西安,榆林,0.1161835488
庆阳,榆林,0.0146737007999999
渭南,榆林,0.0114575471999999
咸阳,榆林,0.0111560328
西安,安康,0.14037971976
汉中,安康,0.038769192
咸阳,安康,0.01297005696
商洛,安康,0.011454534
西安,商洛,0.3858343794
咸阳,商洛,0.0264033302399999
渭南,商洛,0.02420305272
安康,商洛,0.01105377516
西安,兰州,0.0394429176
庆阳,兰州,0.03240715392
成都,兰州,0.01300550256
北京,兰州,0.01151306784
西安,庆阳,0.06663995712
延安,庆阳,0.02515460832
咸阳,庆阳,0.02456196048
兰州,庆阳,0.02133532224
榆林,庆阳,0.01814160888
