city_name,city_id_name,num
成都,北京,0.0215947555199999
西安,北京,0.01619606664
郑州,北京,0.0118355871599997
西安,运城,0.1537214111999998
北京,运城,0.0889033968
渭南,运城,0.0234950544
郑州,运城,0.0208976112
成都,运城,0.0136956095999999
北京,郑州,0.04274474328
西安,郑州,0.0266046119999999
北京,成都,0.03549606948
西安,成都,0.02812896072
兰州,成都,0.01406448036
咸阳,西安,1.04319049824
渭南,西安,0.41031428688
宝鸡,西安,0.14992779888
商洛,西安,0.10771777872
延安,西安,0.09373913568
榆林,西安,0.07427867184
铜川,西安,0.0605741198399997
安康,西安,0.0528995707199997
汉中,西安,0.04221002016
北京,西安,0.0389209276799997
庆阳,西安,0.0326168337599997
成都,西安,0.02987592336
郑州,西安,0.027409104
兰州,西安,0.02439410256
运城,西安,0.01425273408
西安,铜川,0.23766130944
渭南,铜川,0.04177951488
咸阳,铜川,0.04007190528
延安,铜川,0.0213640934399999
西安,宝鸡,1.11148553808
咸阳,宝鸡,0.171072972
渭南,宝鸡,0.0200399767199999
北京,宝鸡,0.0198770500799998
汉中,宝鸡,0.0172702238399999
成都,宝鸡,0.01661851728
兰州,宝鸡,0.0101014516799999
西安,咸阳,2.7016676431199995
宝鸡,咸阳,0.12275770968
渭南,咸阳,0.07252352496
铜川,咸阳,0.02861019792
庆阳,咸阳,0.01763186616
延安,咸阳,0.01696651272
榆林,咸阳,0.0136397455199996
成都,咸阳,0.0136397455199996
北京,咸阳,0.0136397455199996
汉中,咸阳,0.0116436851999996
商洛,咸阳,0.0113110084799999
郑州,咸阳,0.01031297832
西安,渭南,1.96954254
咸阳,渭南,0.136169181
延安,渭南,0.057334392
铜川,渭南,0.053618274
宝鸡,渭南,0.027605448
榆林,渭南,0.0217658339999997
北京,渭南,0.020438649
运城,渭南,0.016987968
成都,渭南,0.014864472
商洛,渭南,0.0124755389999997
郑州,渭南,0.011944665
汉中,渭南,0.010086606
西安,延安,0.33996920832
榆林,延安,0.11395545264
渭南,延安,0.02915286552
咸阳,延安,0.0240305616
铜川,延安,0.01922444928
西安,汉中,0.330249393
成都,汉中,0.04078869696
安康,汉中,0.03777589548
咸阳,汉中,0.021244113
宝鸡,汉中,0.02093510772
西安,榆林,0.2826704304
延安,榆林,0.1511658287999999
咸阳,榆林,0.0184794048
北京,榆林,0.0121405392
渭南,榆林,0.0100992095999998
西安,安康,0.3786534702
汉中,安康,0.0346490784
咸阳,安康,0.0222973236
成都,安康,0.018046395
商洛,安康,0.0126725796
宝鸡,安康,0.0112288679999999
渭南,安康,0.0109080432
北京,安康,0.0102663936
西安,商洛,0.78267930912
咸阳,商洛,0.0376508995199999
渭南,商洛,0.02386887264
安康,商洛,0.01338254784
延安,商洛,0.01308293856
西安,兰州,0.0446668992
成都,兰州,0.0337696127999999
庆阳,兰州,0.0176033088
北京,兰州,0.016166304
西安,庆阳,0.16989683256
兰州,庆阳,0.1185889571999999
咸阳,庆阳,0.02427097608
延安,庆阳,0.01666468728
北京,庆阳,0.0143136525599999
榆林,庆阳,0.0128615428799999
