city_name,city_id_name,num
成都,北京,0.029072034
西安,北京,0.01976898312
西安,运城,0.12987184896
北京,运城,0.11227470912
渭南,运城,0.02428900992
郑州,运城,0.01598613408
成都,运城,0.0136315872
北京,郑州,0.05062518144
西安,郑州,0.02728733184
成都,郑州,0.01202796864
北京,成都,0.0526510368
西安,成都,0.0304821792
兰州,成都,0.0131627592
咸阳,西安,1.1322649152
渭南,西安,0.4211103168
宝鸡,西安,0.1495730448
商洛,西安,0.1180201104
延安,西安,0.1161997488
榆林,西安,0.0989063136
安康,西安,0.063712656
铜川,西安,0.0631058688
北京,西安,0.050059944
汉中,西安,0.0479361888
庆阳,西安,0.0476327952
成都,西安,0.039441168
兰州,西安,0.0239680944
郑州,西安,0.0212375519999996
运城,西安,0.0154730736
西安,铜川,0.17746694352
渭南,铜川,0.0434690064
咸阳,铜川,0.02932582968
延安,铜川,0.01839557952
西安,宝鸡,0.80869103028
咸阳,宝鸡,0.14283617436
成都,宝鸡,0.0226235365199999
北京,宝鸡,0.01820592288
汉中,宝鸡,0.0174027204
渭南,宝鸡,0.016733385
兰州,宝鸡,0.01151256888
西安,咸阳,2.2178302848
宝鸡,咸阳,0.10747069632
渭南,咸阳,0.0678462220799997
铜川,咸阳,0.02480092992
榆林,咸阳,0.01881449856
延安,咸阳,0.01767422592
庆阳,咸阳,0.014253408
北京,咸阳,0.014253408
成都,咸阳,0.014253408
汉中,咸阳,0.01083259008
商洛,咸阳,0.01026245376
西安,渭南,1.4855650128
咸阳,渭南,0.1140187751999999
铜川,渭南,0.04582890576
延安,渭南,0.04250797056
北京,渭南,0.0321023735999997
榆林,渭南,0.02479631616
宝鸡,渭南,0.02014700688
运城,渭南,0.01948281984
成都,渭南,0.01682607168
商洛,渭南,0.0128409494399999
汉中,渭南,0.01018420128
西安,延安,0.2885642982
榆林,延安,0.12699226332
渭南,延安,0.0323623512
咸阳,延安,0.0233728092
铜川,延安,0.01731985092
庆阳,延安,0.01096724124
西安,汉中,0.29105219052
成都,汉中,0.04676913108
安康,汉中,0.04270571424
宝鸡,汉中,0.0223089551999999
咸阳,汉中,0.01967968548
西安,榆林,0.263063052
延安,榆林,0.1440038736
咸阳,榆林,0.0188446824
北京,榆林,0.0122000256
渭南,榆林,0.0110018088
西安,安康,0.3161559340799999
汉中,安康,0.035782236
咸阳,安康,0.02138982552
成都,安康,0.01844773056
商洛,安康,0.0137562818399999
西安,商洛,0.6729876316800001
咸阳,商洛,0.0325580990399999
渭南,商洛,0.02218640544
安康,商洛,0.0148811256
西安,兰州,0.04485750192
成都,兰州,0.03520462176
北京,兰州,0.02044139328
庆阳,兰州,0.01788621912
西安,庆阳,0.1460915028
兰州,庆阳,0.12030258024
咸阳,庆阳,0.0250344594
北京,庆阳,0.01865581632
延安,庆阳,0.01735265268
榆林,庆阳,0.01666677708
