city_name,city_id_name,num
成都,北京,0.053050788
西安,北京,0.0464825952
运城,北京,0.040419648
郑州,北京,0.0394091568
兰州,北京,0.01263114
渭南,运城,0.0538128846
西安,运城,0.04966260984
北京,运城,0.0160383499199999
北京,郑州,0.03815250336
西安,郑州,0.0310543631999995
成都,郑州,0.0133090128
运城,郑州,0.01197811152
北京,成都,0.0474121576799991
西安,成都,0.04408498872
郑州,成都,0.01497226032
汉中,成都,0.01414046808
兰州,成都,0.01414046808
咸阳,西安,1.99250472456
渭南,西安,0.8191344931200001
宝鸡,西安,0.30004508592
商洛,西安,0.24699528936
延安,西安,0.22988245176
榆林,西安,0.18995249736
汉中,西安,0.14089569624
安康,西安,0.1300575657599994
铜川,西安,0.12663499824
庆阳,西安,0.1129447281599994
运城,西安,0.06046535952
成都,西安,0.05590193616
北京,西安,0.0399299543999994
郑州,西安,0.0330848193599999
兰州,西安,0.03080310768
西安,铜川,0.12320227008
渭南,铜川,0.0566574912
咸阳,铜川,0.03380008176
延安,铜川,0.02777328
西安,宝鸡,0.4059756449999999
咸阳,宝鸡,0.14836924548
汉中,宝鸡,0.0198829047599999
渭南,宝鸡,0.01433787156
西安,咸阳,2.2305232310400003
宝鸡,咸阳,0.11085302304
渭南,咸阳,0.0948122755199999
铜川,咸阳,0.03924254304
庆阳,咸阳,0.0300764016
延安,咸阳,0.0234882374399997
汉中,咸阳,0.021483144
商洛,咸阳,0.0194780505599999
榆林,咸阳,0.01690007328
安康,咸阳,0.01460853792
西安,渭南,0.8541190475999999
咸阳,渭南,0.09054595368
铜川,渭南,0.0620086428
延安,渭南,0.04827339504
运城,渭南,0.03880540872
商洛,渭南,0.02026949184
宝鸡,渭南,0.01386859968
榆林,渭南,0.01186832088
西安,延安,0.21103465248
榆林,延安,0.15204510972
渭南,延安,0.0393651835199999
庆阳,延安,0.0264957966
咸阳,延安,0.02148779988
铜川,延安,0.0186344064
西安,汉中,0.115513776
安康,汉中,0.03849084036
成都,汉中,0.0188534984399999
宝鸡,汉中,0.0181109098799999
咸阳,汉中,0.0133665940799999
延安,榆林,0.1736938857599999
西安,榆林,0.15940688868
庆阳,榆林,0.0201367911599999
渭南,榆林,0.01608693372
咸阳,榆林,0.0136120208399999
西安,安康,0.13949393616
汉中,安康,0.0443374397999999
商洛,安康,0.0143152271999999
咸阳,安康,0.01097500752
西安,商洛,0.40774987872
咸阳,商洛,0.02675628288
渭南,商洛,0.025509168
安康,商洛,0.01632586752
西安,兰州,0.0428280177599999
庆阳,兰州,0.03822666048
成都,兰州,0.01911333024
西安,庆阳,0.0812891375999999
咸阳,庆阳,0.0262681056
兰州,庆阳,0.02250537696
延安,庆阳,0.02140495632
榆林,庆阳,0.01338253488
