city_name,city_id_name,num
西安,北京,0.0185806353599999
郑州,北京,0.011059902
成都,北京,0.0106175059199999
运城,北京,0.0101751098399999
渭南,运城,0.03553177104
西安,运城,0.02789634816
榆林,运城,0.01220465232
延安,运城,0.01004028048
北京,郑州,0.01625370624
北京,成都,0.010157157
咸阳,西安,2.17263658752
渭南,西安,0.94031874864
宝鸡,西安,0.36397788696
商洛,西安,0.2756634768
延安,西安,0.17203442904
铜川,西安,0.14191564176
榆林,西安,0.1332373471199995
汉中,西安,0.11383880616
安康,西安,0.1123073424
庆阳,西安,0.0367551302399999
运城,西安,0.0347131785599999
北京,西安,0.01939854096
西安,铜川,0.13479887484
渭南,铜川,0.0555207760799999
咸阳,铜川,0.04275737928
延安,铜川,0.0268901564399999
西安,宝鸡,0.34186871016
咸阳,宝鸡,0.14150541888
汉中,宝鸡,0.01596250152
渭南,宝鸡,0.01553108256
西安,咸阳,2.5030031292
宝鸡,咸阳,0.143797437
渭南,咸阳,0.1097808389999999
铜川,咸阳,0.0423661266
延安,咸阳,0.0296872127999999
庆阳,咸阳,0.0197914752
商洛,咸阳,0.018554508
榆林,咸阳,0.0179360243999999
汉中,咸阳,0.0157713318
安康,咸阳,0.0111327047999999
西安,渭南,0.92916038952
咸阳,渭南,0.10500457032
铜川,渭南,0.05571950472
延安,渭南,0.05051719224
运城,渭南,0.03997566432
商洛,渭南,0.01724977296
榆林,渭南,0.0162914522399998
宝鸡,渭南,0.0150593256
西安,延安,0.21643723584
榆林,延安,0.15276881232
渭南,延安,0.0505688961599999
铜川,延安,0.0249599102399999
咸阳,延安,0.0246648758399999
庆阳,延安,0.0165809332799999
运城,延安,0.0112703140799999
西安,汉中,0.1090091196
安康,汉中,0.0294687460799999
宝鸡,汉中,0.0185836096799999
咸阳,汉中,0.0170376047999999
成都,汉中,0.01101134088
延安,榆林,0.14364216
西安,榆林,0.1275755184
庆阳,榆林,0.0129809951999998
渭南,榆林,0.0126617903999998
咸阳,榆林,0.0120233808
运城,榆林,0.0119169792
西安,安康,0.1400859813599999
汉中,安康,0.03667599
咸阳,安康,0.01398577752
商洛,安康,0.01098649656
西安,商洛,0.31398779412
咸阳,商洛,0.02420349984
渭南,商洛,0.02227423536
安康,商洛,0.01210174992
西安,庆阳,0.0307129449599999
咸阳,庆阳,0.0155482286399999
榆林,庆阳,0.0135987076799999
延安,庆阳,0.0129914798399999
