city_name,city_id_name,num
沈阳,北京,0.0679911764399993
长春,北京,0.05425558524
哈尔滨,北京,0.05082168744
大连,北京,0.0412067736
大连,沈阳,0.16411070124
长春,沈阳,0.1005445450799999
北京,沈阳,0.0977940864
哈尔滨,沈阳,0.04645219104
四平,沈阳,0.0326998976399999
通化,沈阳,0.022920489
吉林,沈阳,0.01955881728
松原,沈阳,0.01039062168
沈阳,大连,0.21931850304
北京,大连,0.0465951398399999
长春,大连,0.0256072427999999
哈尔滨,大连,0.0160672896
四平,长春,0.55392361272
吉林,长春,0.35591368248
松原,长春,0.32337038376
哈尔滨,长春,0.1122972984
白城,长春,0.1006092122399997
延边朝鲜族自治州,长春,0.09029619504
通化,长春,0.08387920656
沈阳,长春,0.07952482152
辽源,长春,0.06783673536
白山,长春,0.05935714344
北京,长春,0.05019001704
大连,长春,0.02864727
长春,吉林,0.4996789365599999
延边朝鲜族自治州,吉林,0.04423332888
四平,吉林,0.03128698872
通化,吉林,0.0307060631999999
哈尔滨,吉林,0.02688855264
沈阳,吉林,0.0214942442399999
北京,吉林,0.0163489039199999
松原,吉林,0.01145253168
白山,吉林,0.0112035636
长春,四平,0.7784334316800001
沈阳,四平,0.0377254972799998
松原,四平,0.03611526264
辽源,四平,0.03059445816
吉林,四平,0.02553372072
白城,四平,0.011501676
哈尔滨,四平,0.01046652516
长春,辽源,0.10756656792
通化,辽源,0.052701516
四平,辽源,0.03531001572
吉林,辽源,0.01062351612
沈阳,辽源,0.01056804084
长春,通化,0.1458835272
辽源,通化,0.05307072048
白山,通化,0.0437650581599999
吉林,通化,0.0329152248
沈阳,通化,0.02608836336
四平,通化,0.01414135584
长春,白山,0.082227555
通化,白山,0.045252027
延边朝鲜族自治州,白山,0.0217983636
吉林,白山,0.0110926584
长春,松原,0.4183520335199999
白城,松原,0.08288886168
四平,松原,0.0465169586399999
哈尔滨,松原,0.0255505104
吉林,松原,0.0175847630399999
沈阳,松原,0.0112722839999999
长春,白城,0.13868064432
松原,白城,0.0671740257599999
四平,白城,0.01424104416
长春,哈尔滨,0.0982920905999999
北京,哈尔滨,0.0562308317999999
沈阳,哈尔滨,0.0444477131999999
大连,哈尔滨,0.0234170837999999
吉林,哈尔滨,0.0216272429999998
松原,哈尔滨,0.0189424817999999
长春,延边朝鲜族自治州,0.10346950692
吉林,延边朝鲜族自治州,0.03147824916
白山,延边朝鲜族自治州,0.0179022085199999
哈尔滨,延边朝鲜族自治州,0.01132930152
