city_name,city_id_name,num
沈阳,北京,0.0498176568
长春,北京,0.0380958551999999
大连,北京,0.029304504
哈尔滨,北京,0.01582443216
大连,沈阳,0.13618852704
长春,沈阳,0.06580922112
北京,沈阳,0.05072794128
四平,沈阳,0.02764901304
哈尔滨,沈阳,0.02330743248
通化,沈阳,0.0182803392
吉林,沈阳,0.01553828832
松原,沈阳,0.0107396992799997
沈阳,大连,0.1194191424
北京,大连,0.02189350944
长春,大连,0.0163719791999999
四平,长春,0.3835360368
吉林,长春,0.2590550424
松原,长春,0.21817817532
白城,长春,0.09571579164
沈阳,长春,0.06627771864
通化,长春,0.06594128352
延边朝鲜族自治州,长春,0.05954901624
哈尔滨,长春,0.05584822992
辽源,长春,0.05248387872
白山,长春,0.04693269924
北京,长春,0.03566212272
大连,长春,0.0196814545199998
长春,吉林,0.23962056012
延边朝鲜族自治州,吉林,0.0239126126399999
通化,吉林,0.0218899292399999
沈阳,吉林,0.01456332048
哈尔滨,吉林,0.0142486808399999
四平,吉林,0.0130350707999999
长春,四平,0.4156507224
松原,四平,0.028478628
沈阳,四平,0.0231260184
辽源,四平,0.0227829024
吉林,四平,0.0207928295999999
长春,辽源,0.04645615356
通化,辽源,0.038976066
四平,辽源,0.0197865730799999
长春,通化,0.06319776168
辽源,通化,0.0362645683199999
白山,通化,0.031345704
吉林,通化,0.0236298384
沈阳,通化,0.01637210232
长春,白山,0.04551164496
通化,白山,0.02944483488
延边朝鲜族自治州,白山,0.0132462216
长春,松原,0.21341325312
白城,松原,0.0502381115999999
四平,松原,0.03216116664
哈尔滨,松原,0.01325057616
吉林,松原,0.01149553296
长春,白城,0.0739868094
松原,白城,0.0490504248
长春,哈尔滨,0.0369401407199999
沈阳,哈尔滨,0.0149026424399999
北京,哈尔滨,0.01473002496
吉林,哈尔滨,0.01104751872
长春,延边朝鲜族自治州,0.0635003938799999
吉林,延边朝鲜族自治州,0.02497242636
白山,延边朝鲜族自治州,0.01140080508
