city_name,city_id_name,num
运城,北京,0.08997645888
郑州,北京,0.0490050356399992
成都,北京,0.04659495192
西安,北京,0.0441848682
庆阳,北京,0.01847730852
渭南,北京,0.01365714108
兰州,北京,0.01365714108
渭南,运城,0.04196724696
西安,运城,0.0386580016799999
北京,运城,0.0139138722
北京,郑州,0.02956015296
西安,郑州,0.02880220032
运城,郑州,0.0227385792
成都,郑州,0.0128851948799999
西安,成都,0.0577993968
北京,成都,0.04045957776
汉中,成都,0.0303446833199999
兰州,成都,0.0216747737999999
郑州,成都,0.02022978888
运城,成都,0.0130048642799999
渭南,成都,0.0130048642799999
宝鸡,成都,0.01155987936
安康,成都,0.01155987936
咸阳,成都,0.01155987936
咸阳,西安,2.26429128216
渭南,西安,1.21319039844
商洛,西安,0.6351262617599999
宝鸡,西安,0.50942418912
延安,西安,0.3440267251199999
榆林,西安,0.2886185746799999
安康,西安,0.27621376488
汉中,西安,0.21749766516
庆阳,西安,0.18772612164
铜川,西安,0.1587815654399999
运城,西安,0.1025464276799999
成都,西安,0.0496192392
兰州,西安,0.0405223786799999
郑州,西安,0.0405223786799999
北京,西安,0.0289445561999991
西安,铜川,0.12812382684
渭南,铜川,0.07351970832
咸阳,铜川,0.04623438852
延安,铜川,0.0275196722399999
西安,宝鸡,0.3309691622399999
咸阳,宝鸡,0.1503206553599999
渭南,宝鸡,0.024723792
汉中,宝鸡,0.02464137936
安康,宝鸡,0.01038399264
西安,咸阳,1.9312556544
宝鸡,咸阳,0.1650376943999997
渭南,咸阳,0.1450157904
庆阳,咸阳,0.0449062704
铜川,咸阳,0.0426180528
商洛,咸阳,0.0420459984
延安,咸阳,0.0354673728
汉中,咸阳,0.027172584
安康,咸阳,0.027172584
榆林,咸阳,0.0268865567999997
西安,渭南,0.70929161136
咸阳,渭南,0.1039182372
铜川,渭南,0.06963183792
延安,渭南,0.04964247
运城,渭南,0.0403758756
商洛,渭南,0.0353454386399998
宝鸡,渭南,0.02157792696
榆林,渭南,0.0205188876
安康,渭南,0.01363513176
汉中,渭南,0.01111991328
榆林,延安,0.1839892482
西安,延安,0.16791121152
渭南,延安,0.05590313172
庆阳,延安,0.03316515516
铜川,延安,0.02482341228
咸阳,延安,0.02394887472
西安,汉中,0.1131606287999999
安康,汉中,0.05451123744
宝鸡,汉中,0.0257996015999999
咸阳,汉中,0.0183917951999999
成都,汉中,0.01777873536
渭南,汉中,0.0134873164799999
延安,榆林,0.213194592
西安,榆林,0.142129728
庆阳,榆林,0.03308688
渭南,榆林,0.0270449279999998
咸阳,榆林,0.021866112
运城,榆林,0.01222776
西安,安康,0.11960418204
汉中,安康,0.0677409642
商洛,安康,0.0248281362
咸阳,安康,0.01514209788
西安,商洛,0.2424312828
渭南,商洛,0.02722035456
咸阳,商洛,0.0237730399199999
安康,商洛,0.02175837552
庆阳,兰州,0.12879706644
西安,兰州,0.04264029864
成都,兰州,0.01810752408
咸阳,兰州,0.0119743304399997
宝鸡,兰州,0.0102219893999997
西安,庆阳,0.0620952026399999
延安,庆阳,0.02974012848
咸阳,庆阳,0.0268129504799999
榆林,庆阳,0.02177820432
兰州,庆阳,0.0210366525599999
