city_name,city_id_name,num
西安,北京,0.11968331256
成都,北京,0.1187334449999999
郑州,北京,0.11493397476
运城,北京,0.04179417264
兰州,北京,0.02184695388
西安,运城,0.06311188224
渭南,运城,0.03722184576
北京,运城,0.0279360576
郑州,运城,0.01668294144
北京,郑州,0.10453351644
西安,郑州,0.06006345696
成都,郑州,0.02483392932
运城,郑州,0.01674846396
北京,成都,0.1346780455199999
西安,成都,0.1085269687199999
郑州,成都,0.02876618448
兰州,成都,0.02092086144
汉中,成都,0.01438309224
咸阳,成都,0.01176798456
咸阳,西安,1.3888266480000002
渭南,西安,0.60547230432
宝鸡,西安,0.28393789248
商洛,西安,0.24465794688
延安,西安,0.18068774976
榆林,西安,0.154314072
安康,西安,0.15263064576
汉中,西安,0.1374798096
北京,西安,0.11952326304
成都,西安,0.10886156352
铜川,西安,0.09427186944
运城,西安,0.07743760704
庆阳,西安,0.07182618624
郑州,西安,0.06621476544
兰州,西安,0.05274735552
西安,铜川,0.10417642308
渭南,铜川,0.04475341692
咸阳,铜川,0.03174687756
延安,铜川,0.01891408968
西安,宝鸡,0.3097283346
咸阳,宝鸡,0.1079197668
汉中,宝鸡,0.0191267892
渭南,宝鸡,0.0171722268
西安,咸阳,1.54497881736
宝鸡,咸阳,0.1110858170399999
渭南,咸阳,0.0817809695999999
铜川,咸阳,0.0295320167999999
庆阳,咸阳,0.02521579896
汉中,咸阳,0.02180825856
商洛,咸阳,0.02135391984
延安,咸阳,0.02067241176
榆林,咸阳,0.01794637944
安康,咸阳,0.017037702
成都,咸阳,0.011358468
西安,渭南,0.68917362192
咸阳,渭南,0.08781024672
运城,渭南,0.04614391152
铜川,渭南,0.04452700896
延安,渭南,0.03868128432
商洛,渭南,0.01940283072
宝鸡,渭南,0.01902969936
榆林,渭南,0.01517400864
汉中,渭南,0.01131831792
西安,延安,0.23001857064
榆林,延安,0.12227551992
渭南,延安,0.0409612852799999
咸阳,延安,0.02764548792
庆阳,延安,0.02149453584
铜川,延安,0.01946674944
运城,延安,0.01331579736
宝鸡,延安,0.01007133912
西安,汉中,0.147407688
成都,汉中,0.028543995
安康,汉中,0.025619976
宝鸡,汉中,0.021767697
咸阳,汉中,0.021628458
渭南,汉中,0.0110462939999999
西安,榆林,0.1951620965999999
延安,榆林,0.11675183832
咸阳,榆林,0.0238339551599999
渭南,榆林,0.0161195832
庆阳,榆林,0.0145076248799999
北京,榆林,0.0134713659599999
西安,安康,0.15052525164
汉中,安康,0.02980935432
咸阳,安康,0.0173821302
西安,商洛,0.26788282092
咸阳,商洛,0.02740445136
渭南,商洛,0.02451750444
安康,商洛,0.01133234388
西安,兰州,0.066403152
北京,兰州,0.0318735129599999
成都,兰州,0.0273913001999999
庆阳,兰州,0.02390513472
西安,庆阳,0.0622402703999999
兰州,庆阳,0.02818924416
咸阳,庆阳,0.02068089408
延安,庆阳,0.02005519824
榆林,庆阳,0.01495083744
