city_name,city_id_name,num
沈阳,北京,0.0686102432399993
哈尔滨,北京,0.04712622768
长春,北京,0.0422749983599993
大连,北京,0.0415819656
吉林,北京,0.01178155692
大连,沈阳,0.11271232296
长春,沈阳,0.0641251728
北京,沈阳,0.05277994992
哈尔滨,沈阳,0.0345289391999997
四平,沈阳,0.03058277472
通化,沈阳,0.0231837163199997
吉林,沈阳,0.01874428128
松原,沈阳,0.01035868176
沈阳,大连,0.1013748372
北京,大连,0.0249965352
长春,大连,0.0145482479999999
哈尔滨,大连,0.0128289096
四平,长春,0.45729451368
吉林,长春,0.29128637448
松原,长春,0.26387572824
白城,长春,0.1032725052
哈尔滨,长春,0.09014628024
通化,长春,0.07566882624
沈阳,长春,0.06582415752
延边朝鲜族自治州,长春,0.06234956856
白山,长春,0.05385612888
辽源,长春,0.0501885071999999
北京,长春,0.0362901513599998
大连,长春,0.01988237016
长春,吉林,0.25772212908
延边朝鲜族自治州,吉林,0.0264668407199999
通化,吉林,0.02535138
哈尔滨,吉林,0.02114305092
四平,吉林,0.01668120804
沈阳,吉林,0.01632628872
北京,吉林,0.01034336304
长春,四平,0.4233402144
松原,四平,0.0323506871999999
沈阳,四平,0.0257634432
辽源,四平,0.0222502464
吉林,四平,0.0184442832
通化,辽源,0.042692832
长春,辽源,0.040553136
四平,辽源,0.021447504
长春,通化,0.06326159616
辽源,通化,0.0431479353599999
白山,通化,0.03234717504
吉林,通化,0.02661615936
沈阳,通化,0.01801963584
长春,白山,0.04713058548
通化,白山,0.030066795
延边朝鲜族自治州,白山,0.01291811004
吉林,白山,0.01221065604
长春,松原,0.233009136
白城,松原,0.05602350096
四平,松原,0.03485006208
哈尔滨,松原,0.02446595928
吉林,松原,0.01170111096
沈阳,松原,0.01053606528
长春,白城,0.0785781
松原,白城,0.058421736
长春,哈尔滨,0.0832089607199999
北京,哈尔滨,0.0464107741199998
沈阳,哈尔滨,0.03875074344
吉林,哈尔滨,0.02192871528
松原,哈尔滨,0.02057694516
大连,哈尔滨,0.01592084808
长春,延边朝鲜族自治州,0.06029269344
吉林,延边朝鲜族自治州,0.02626439256
白山,延边朝鲜族自治州,0.01440869472
