city_name,city_id_name,num
郑州,北京,0.0803237147999993
西安,北京,0.077623758
运城,北京,0.0276745571999993
成都,北京,0.0236246219999993
兰州,北京,0.01687473
西安,运城,0.0494374557599999
渭南,运城,0.0425045491199999
北京,运城,0.01904929488
郑州,运城,0.01308829104
北京,郑州,0.0819330876
西安,郑州,0.0504203616
运城,郑州,0.015756363
成都,郑州,0.01008407232
西安,成都,0.0277241616
北京,成都,0.0217172599199995
咸阳,西安,2.23576010784
渭南,西安,0.93669898176
宝鸡,西安,0.38456219664
延安,西安,0.38098154304
商洛,西安,0.3544847064
榆林,西安,0.28143937296
安康,西安,0.23417474544
汉中,西安,0.20839403952
铜川,西安,0.1747358956799993
庆阳,西安,0.10956800016
北京,西安,0.0837872942399992
兰州,西安,0.06660015696
运城,西安,0.0644517648
郑州,西安,0.05657432688
成都,西安,0.0336581438399992
西安,铜川,0.13806648936
渭南,铜川,0.07140683304
咸阳,铜川,0.04478280696
延安,铜川,0.03140439984
西安,宝鸡,0.42526382184
咸阳,宝鸡,0.1595077272
汉中,宝鸡,0.02739567744
渭南,宝鸡,0.0256834476
榆林,宝鸡,0.01243619568
西安,咸阳,2.47611771936
宝鸡,咸阳,0.14173960608
渭南,咸阳,0.10880012016
铜川,咸阳,0.04192298208
延安,咸阳,0.0382630392
汉中,咸阳,0.03427037424
庆阳,咸阳,0.03260676384
榆林,咸阳,0.03194131968
安康,咸阳,0.02628504432
商洛,咸阳,0.02628504432
西安,渭南,0.86536864512
咸阳,渭南,0.10453447872
铜川,渭南,0.06075264384
延安,渭南,0.0520533215999999
运城,渭南,0.04649145984
商洛,渭南,0.02167699968
宝鸡,渭南,0.0185395392
榆林,渭南,0.0162577497599998
汉中,渭南,0.01126633536
西安,延安,0.19356165324
榆林,延安,0.16951912308
渭南,延安,0.04544938188
铜川,延安,0.0241710998399999
庆阳,延安,0.02288540304
咸阳,延安,0.02192113044
运城,延安,0.01202126508
西安,汉中,0.15446465424
安康,汉中,0.0488841804
宝鸡,汉中,0.0289094961599999
咸阳,汉中,0.02044247544
成都,汉中,0.0135659447999999
渭南,汉中,0.01183511736
西安,榆林,0.16015485564
延安,榆林,0.14795722764
庆阳,榆林,0.01719865548
渭南,榆林,0.01658877408
咸阳,榆林,0.01561296384
运城,榆林,0.01244158056
西安,安康,0.1385356608
汉中,安康,0.0377011584
商洛,安康,0.0138428352
咸阳,安康,0.0129843648
西安,商洛,0.264931398
咸阳,商洛,0.02428190136
渭南,商洛,0.0212779548
安康,商洛,0.01476940392
西安,兰州,0.05590911924
庆阳,兰州,0.0379176033599999
北京,兰州,0.0118008867599998
西安,庆阳,0.07292981124
兰州,庆阳,0.02608630596
咸阳,庆阳,0.02526391296
延安,庆阳,0.02194144524
榆林,庆阳,0.01664523432
