city_name,city_id_name,num
成都,北京,0.10756911132
西安,北京,0.08712209016
郑州,北京,0.04356104508
兰州,北京,0.0266700276
运城,北京,0.02489202576
榆林,北京,0.01689101748
西安,运城,0.05733841608
渭南,运城,0.0379681992
北京,运城,0.02522632896
北京,郑州,0.0422574278399999
西安,郑州,0.0186718867199999
西安,成都,0.1288004814
北京,成都,0.1275060042
兰州,成都,0.0220061124
汉中,成都,0.0142392492
咸阳,成都,0.0110030562
咸阳,西安,1.45346611572
渭南,西安,0.62600602464
宝鸡,西安,0.29635391592
商洛,西安,0.2458516568399999
延安,西安,0.24307680744
榆林,西安,0.17648042184
汉中,西安,0.1470670181999999
成都,西安,0.1437371989199999
安康,西安,0.1404073796399999
铜川,西安,0.10211445792
庆阳,西安,0.0998945784
北京,西安,0.0921250000799999
运城,西安,0.0721460844
兰州,西安,0.06992620488
郑州,西安,0.01720406628
西安,铜川,0.1051938252
渭南,铜川,0.04715416944
咸阳,铜川,0.0311920437599999
延安,铜川,0.02411403696
西安,宝鸡,0.32635230156
咸阳,宝鸡,0.1226419477199999
汉中,宝鸡,0.02164691304
渭南,宝鸡,0.0144073825199999
西安,咸阳,1.6484842979999998
宝鸡,咸阳,0.1091974705199999
渭南,咸阳,0.08721767988
铜川,咸阳,0.0348403064399999
庆阳,咸阳,0.0327358584
延安,咸阳,0.0266563418399999
商洛,咸阳,0.0222136181999999
榆林,咸阳,0.0210444804
汉中,咸阳,0.01847237724
成都,咸阳,0.01566644652
安康,咸阳,0.0149649638399999
北京,咸阳,0.0100545850799999
西安,渭南,0.7075431518399999
咸阳,渭南,0.08710373232
运城,渭南,0.04471635456
铜川,渭南,0.043668315
延安,渭南,0.0419215824
商洛,渭南,0.01723442832
榆林,渭南,0.01618638876
宝鸡,渭南,0.0151383492
西安,延安,0.2574068900399999
榆林,延安,0.15169010616
渭南,延安,0.04910621112
咸阳,延安,0.0320574672
庆阳,延安,0.0240431004
铜川,延安,0.0193073382
运城,延安,0.01173011868
西安,汉中,0.14440086432
成都,汉中,0.03117896064
安康,汉中,0.02681919072
咸阳,汉中,0.0264668860799999
宝鸡,汉中,0.02237134464
西安,榆林,0.18829235376
延安,榆林,0.1876579455599999
咸阳,榆林,0.0234731034
庆阳,榆林,0.0177634296
北京,榆林,0.01674837648
渭南,榆林,0.0149720335199999
西安,安康,0.1458304430399999
汉中,安康,0.0298944820799999
咸阳,安康,0.02097924948
商洛,安康,0.0124054513199999
西安,商洛,0.264825288
咸阳,商洛,0.0255043889999999
渭南,商洛,0.0214624889999999
安康,商洛,0.0113981579999999
西安,兰州,0.08596187208
庆阳,兰州,0.0313829056799999
成都,兰州,0.0304082812799999
北京,兰州,0.02865395736
咸阳,兰州,0.01013609376
西安,庆阳,0.08390685996
兰州,庆阳,0.03094132608
延安,庆阳,0.02761083612
咸阳,庆阳,0.02266881876
榆林,庆阳,0.01872952956
