city_name,city_id_name,num
北京,北京,0.11530780596
西安,北京,0.10804432212
兰州,北京,0.08353006416
榆林,北京,0.05719993524
郑州,北京,0.02179045152
庆阳,北京,0.01725077412
成都,北京,0.01634283864
宝鸡,北京,0.01452696768
渭南,北京,0.01452696768
延安,北京,0.01271109672
北京,郑州,0.06894059364
西安,郑州,0.06459787908
兰州,郑州,0.04994121744
榆林,郑州,0.03419887716
郑州,郑州,0.01302814368
庆阳,郑州,0.01031394708
北京,成都,0.0894969
西安,成都,0.0838593
兰州,成都,0.0648324
榆林,成都,0.0443961
郑州,成都,0.0169128
庆阳,成都,0.0133893
成都,成都,0.0126845999999999
宝鸡,成都,0.0112752
渭南,成都,0.0112752
北京,西安,0.0718814412
西安,西安,0.0673534764
兰州,西安,0.0520715952
榆林,西安,0.0356577228
郑州,西安,0.0135838944
庆阳,西安,0.0107539164
成都,西安,0.0101879208
北京,咸阳,0.02848840632
西安,咸阳,0.02669386104
兰州,咸阳,0.02063727072
榆林,咸阳,0.01413204408
北京,渭南,0.0146836638
西安,渭南,0.0137587085999999
兰州,渭南,0.0106369848
北京,榆林,0.01291183092
西安,榆林,0.01209848724
北京,兰州,0.0208632704399999
西安,兰州,0.01954904868
兰州,兰州,0.01511355024
榆林,兰州,0.01034949636
