city_name,city_id_name,num
北京,运城,0.0535632717599999
北京,成都,0.0672601158
咸阳,西安,0.3413898575999999
渭南,西安,0.0709052291999999
西安,铜川,0.0778140594
西安,宝鸡,0.2804772096
咸阳,宝鸡,0.0843891955199999
西安,咸阳,0.7631093721600001
宝鸡,咸阳,0.0496554623999999
西安,渭南,0.37956117888
咸阳,渭南,0.09148666176
西安,延安,0.2555822808
榆林,延安,0.06556633776
西安,汉中,0.2386474714799999
咸阳,汉中,0.05144165172
西安,榆林,0.31433139936
延安,榆林,0.06007307328
咸阳,榆林,0.04534177824
西安,安康,0.25597511136
西安,商洛,0.3967663564799999
天水,兰州,0.0972748602
兰州,天水,0.180736758
西安,天水,0.0433493856
