city_name,city_id_name,num
郑州,北京,0.0652068144
西安,北京,0.064490256
成都,北京,0.0623405807999999
运城,北京,0.0214967519999999
兰州,北京,0.0121814928
西安,运城,0.0521136633599999
渭南,运城,0.03246993216
北京,运城,0.01427059296
郑州,运城,0.0123062198399999
北京,郑州,0.06935765292
西安,郑州,0.0599849971199999
成都,郑州,0.0187453115999999
运城,郑州,0.0156210929999999
北京,成都,0.0700929417599999
西安,成都,0.0663711926399999
郑州,成都,0.01922903712
汉中,成都,0.01488699648
兰州,成都,0.0130261219199999
咸阳,西安,1.6346983442400005
渭南,西安,0.70794440964
宝鸡,西安,0.3213101034
商洛,西安,0.21190534092
汉中,西安,0.19544151744
延安,西安,0.16941805452
榆林,西安,0.14764332024
安康,西安,0.14233240944
铜川,西安,0.10515603384
庆阳,西安,0.08178802632
运城,西安,0.0743527512
成都,西安,0.07275947796
北京,西安,0.06319983852
郑州,西安,0.04673601504
兰州,西安,0.0451427418
西安,铜川,0.13223412648
渭南,铜川,0.0452545023599999
咸阳,铜川,0.03014352468
延安,铜川,0.0156077053199999
西安,宝鸡,0.2741262782399999
咸阳,宝鸡,0.0991669780799999
汉中,宝鸡,0.0240758956799999
渭南,宝鸡,0.01747255536
西安,咸阳,1.6644745533600005
宝鸡,咸阳,0.10815164388
渭南,咸阳,0.0876281976
汉中,咸阳,0.02974746708
铜川,咸阳,0.0265190597999999
庆阳,咸阳,0.02490485616
延安,咸阳,0.01890924264
商洛,咸阳,0.01545023484
安康,咸阳,0.01475843328
榆林,咸阳,0.01337483016
西安,渭南,0.69311899908
咸阳,渭南,0.0738744008399999
运城,渭南,0.0403562736
铜川,渭南,0.04013207208
延安,渭南,0.030827709
汉中,渭南,0.0167030132399999
商洛,渭南,0.014012595
宝鸡,渭南,0.01221898284
榆林,渭南,0.01132217676
西安,延安,0.2643110514
榆林,延安,0.11026584756
渭南,延安,0.042386652
咸阳,延安,0.02288879208
铜川,延安,0.02004283116
庆阳,延安,0.0157436136
运城,延安,0.01126273896
西安,汉中,0.16059016584
宝鸡,汉中,0.02831447016
安康,汉中,0.02406942216
咸阳,汉中,0.0237722688
成都,汉中,0.01736224632
西安,榆林,0.15834473244
延安,榆林,0.10138552272
咸阳,榆林,0.01814464152
渭南,榆林,0.01374877476
庆阳,榆林,0.0125328967199999
西安,安康,0.12926304
汉中,安康,0.03596744088
咸阳,安康,0.0126031463999999
西安,商洛,0.2204391024
咸阳,商洛,0.018361728
渭南,商洛,0.0153123696
西安,兰州,0.0603912834
成都,兰州,0.02270349
庆阳,兰州,0.021946707
北京,兰州,0.0134707373999999
西安,庆阳,0.07269463908
兰州,庆阳,0.01943474148
咸阳,庆阳,0.0166949294399999
延安,庆阳,0.01533782628
榆林,庆阳,0.0105495566399999
