city_name,city_id_name,num
郑州,北京,0.02518455888
西安,北京,0.0153082612799999
成都,北京,0.0130860943199999
渭南,运城,0.0155065006799999
北京,郑州,0.02509373844
西安,郑州,0.01360221336
西安,成都,0.0272602000799996
北京,成都,0.01612575216
兰州,成都,0.01036655496
咸阳,西安,0.98804673828
渭南,西安,0.15505240968
宝鸡,西安,0.073310832
延安,西安,0.06396370092
榆林,西安,0.06268076136
商洛,西安,0.05443329276
安康,西安,0.036655416
汉中,西安,0.02052703296
成都,西安,0.01796115384
铜川,西安,0.01521199764
北京,西安,0.0119130101999999
兰州,西安,0.01081334772
庆阳,西安,0.01063007064
渭南,铜川,0.0297744984
西安,铜川,0.01836575856
延安,铜川,0.0181055930399999
咸阳,铜川,0.01341297792
西安,宝鸡,0.10110378528
咸阳,宝鸡,0.0869718254399999
汉中,宝鸡,0.0101565446399999
西安,咸阳,1.38724664256
宝鸡,咸阳,0.0782127187199998
渭南,咸阳,0.03927787848
庆阳,咸阳,0.0140645678399998
延安,咸阳,0.01252089576
铜川,咸阳,0.01252089576
榆林,咸阳,0.01097722368
西安,渭南,0.33621948828
咸阳,渭南,0.0522920059199999
铜川,渭南,0.0303904839599999
延安,渭南,0.0268251199199999
运城,渭南,0.0166949585999999
榆林,延安,0.1381838454
西安,延安,0.07917876036
渭南,延安,0.0315237970799999
庆阳,延安,0.0180746802
铜川,延安,0.016519869
咸阳,延安,0.01480957668
西安,汉中,0.01917873936
安康,汉中,0.01839716064
宝鸡,汉中,0.01016052336
延安,榆林,0.1383806008799999
西安,榆林,0.0851345801999999
庆阳,榆林,0.0142711145999999
咸阳,榆林,0.0113184702
西安,安康,0.0467851982399999
汉中,安康,0.0154522727999999
西安,商洛,0.08607508416
咸阳,商洛,0.01104327432
庆阳,兰州,0.0230505912
西安,兰州,0.0149448888
延安,庆阳,0.0175782311999999
咸阳,庆阳,0.0167037811199999
榆林,庆阳,0.01515118608
西安,庆阳,0.01466934624
兰州,庆阳,0.01411612272
