city_name,city_id_name,num
郑州,北京,0.04689714348
成都,北京,0.04387152132
西安,北京,0.0428629806
运城,北京,0.0302562216
西安,运城,0.044559396
渭南,运城,0.03383532
北京,运城,0.013132692
郑州,运城,0.010150596
北京,郑州,0.04185301752
西安,郑州,0.03713718456
运城,郑州,0.02004229008
成都,郑州,0.01886333184
西安,成都,0.0461596968
北京,成都,0.0395654544
郑州,成都,0.0148370454
汉中,成都,0.0126389646
兰州,成都,0.0120894444
咸阳,西安,1.3882119552
渭南,西安,0.6508325375999999
宝鸡,西安,0.2873356415999999
商洛,西安,0.2349129599999999
延安,西安,0.1666645631999999
汉中,西安,0.1602353664
榆林,西安,0.1577625983999999
安康,西安,0.1493551872
铜川,西安,0.0994052736
庆阳,西安,0.0756667008
运城,西安,0.0722048256
成都,西安,0.0563791103999999
郑州,西安,0.0395642879999999
北京,西安,0.0390697344
兰州,西安,0.0351133056
西安,铜川,0.0849454387199999
渭南,铜川,0.03728788992
咸阳,铜川,0.02315630592
延安,铜川,0.01479430656
西安,宝鸡,0.24337563264
咸阳,宝鸡,0.09084186288
汉中,宝鸡,0.01886797152
渭南,宝鸡,0.01229598144
西安,咸阳,1.5630617304000003
宝鸡,咸阳,0.1039828752
渭南,咸阳,0.07986769776
铜川,咸阳,0.02898246096
汉中,咸阳,0.02367269712
庆阳,咸阳,0.022124016
延安,咸阳,0.022124016
安康,咸阳,0.01792045296
榆林,咸阳,0.01681425216
商洛,咸阳,0.01637177184
西安,渭南,0.6082694092800001
咸阳,渭南,0.0748212940799999
铜川,渭南,0.03773039616
运城,渭南,0.0357053184
延安,渭南,0.0303761664
宝鸡,渭南,0.01833228288
商洛,渭南,0.01747961856
榆林,渭南,0.01747961856
汉中,渭南,0.01566770688
安康,渭南,0.01140438528
西安,延安,0.1269718254
榆林,延安,0.1010714598
渭南,延安,0.0353771549999999
咸阳,延安,0.0162520505999999
庆阳,延安,0.0134647596
铜川,延安,0.0128215386
西安,汉中,0.0966332592
安康,汉中,0.0241583148
宝鸡,汉中,0.0229277304
成都,汉中,0.015382305
咸阳,汉中,0.0137307312
西安,榆林,0.0993663223199999
延安,榆林,0.0970809883199999
渭南,榆林,0.0146261376
庆阳,榆林,0.01407765744
咸阳,榆林,0.01307211048
运城,榆林,0.01042112304
西安,安康,0.0879086358
汉中,安康,0.0304492445999999
咸阳,安康,0.011640024
西安,商洛,0.16200578016
渭南,商洛,0.0139469688
咸阳,商洛,0.0132565248
庆阳,兰州,0.07088924304
西安,兰州,0.04925421432
成都,兰州,0.0241667874
咸阳,兰州,0.0112778341199999
北京,兰州,0.0101270347199999
西安,庆阳,0.0492355584
兰州,庆阳,0.022934016
咸阳,庆阳,0.015676416
延安,庆阳,0.0132668928
榆林,庆阳,0.0106251264
