city_name,city_id_name,num
运城,北京,0.04816988352
成都,北京,0.04707511344
西安,北京,0.0459803433599999
郑州,北京,0.04543295832
兰州,北京,0.0109477008
渭南,北京,0.01040031576
西安,运城,0.0482017067999999
渭南,运城,0.0282365028
北京,运城,0.01329112152
北京,郑州,0.0378791510399999
西安,郑州,0.0295768713599999
运城,郑州,0.0171234518399999
成都,郑州,0.0114156345599999
西安,成都,0.04574861208
北京,成都,0.03836980368
郑州,成都,0.0154954976399999
兰州,成都,0.0147576168
汉中,成都,0.01401973596
咸阳,西安,1.1284718148
渭南,西安,0.5855042232
商洛,西安,0.3027607308
宝鸡,西安,0.29625512832
延安,西安,0.19416721248
榆林,西安,0.18716117904
安康,西安,0.1691456644799999
汉中,西安,0.15613445952
庆阳,西安,0.12811032576
铜川,西安,0.08807584896
运城,西安,0.075064644
成都,西安,0.050043096
北京,西安,0.037532322
郑州,西安,0.03452973624
兰州,西安,0.03302844336
西安,铜川,0.0679921938
渭南,铜川,0.0313875485999999
咸阳,铜川,0.0212762376
延安,铜川,0.0130172508
西安,宝鸡,0.21723333948
咸阳,宝鸡,0.07502777604
汉中,宝鸡,0.0168573474
渭南,宝鸡,0.0129323530799999
西安,咸阳,1.0885361256
宝鸡,咸阳,0.087062202
渭南,咸阳,0.0691325604
庆阳,咸阳,0.026722062
商洛,咸阳,0.0255152592
汉中,咸阳,0.0225844524
铜川,咸阳,0.0225844524
延安,咸阳,0.0203432471999999
安康,咸阳,0.0194812452
榆林,咸阳,0.0184468428
西安,渭南,0.497224656
咸阳,渭南,0.057927312
运城,渭南,0.031339224
铜川,渭南,0.0296946
延安,渭南,0.029511864
商洛,渭南,0.020192328
榆林,渭南,0.014436144
宝鸡,渭南,0.013431096
安康,渭南,0.011695104
西安,延安,0.14186473164
榆林,延安,0.12395181492
渭南,延安,0.02872563588
咸阳,延安,0.01684556676
庆阳,延安,0.01633509504
铜川,延安,0.01201928868
西安,汉中,0.0843795144
安康,汉中,0.027057564
宝鸡,汉中,0.0153660239999999
成都,汉中,0.0132281424
咸阳,汉中,0.0129275028
西安,榆林,0.1232884799999999
延安,榆林,0.0952843823999999
庆阳,榆林,0.0154110599999999
渭南,榆林,0.0150588072
咸阳,榆林,0.014090112
西安,安康,0.097615287
汉中,安康,0.03936270492
咸阳,安康,0.0107288874
西安,商洛,0.17724529836
咸阳,商洛,0.01618031376
渭南,商洛,0.0138182241599999
安康,商洛,0.01024556364
西安,兰州,0.03990116052
庆阳,兰州,0.03424714992
成都,兰州,0.01486197072
西安,庆阳,0.06161040468
兰州,庆阳,0.01742774616
咸阳,庆阳,0.01706999184
延安,庆阳,0.0129047094
榆林,庆阳,0.01193366196
