city_name,city_id_name,num
郑州,北京,0.1333994508
西安,北京,0.12854856168
成都,北京,0.12248495028
兰州,北京,0.02667989016
运城,北京,0.02546716788
榆林,北京,0.01576538964
西安,运城,0.0698252399999999
渭南,运城,0.04143312
北京,运城,0.0219834
郑州,运城,0.0166179599999999
北京,郑州,0.12323640672
西安,郑州,0.07501346496
成都,郑州,0.02746028628
运城,郑州,0.016744077
北京,成都,0.1192394034
西安,成都,0.1143004932
郑州,成都,0.0254001096
兰州,成都,0.0211667579999999
汉中,成都,0.0155222891999999
咸阳,西安,1.883331891
渭南,西安,0.7898242446
宝鸡,西安,0.3704813802
商洛,西安,0.2480184198
延安,西安,0.213382431
榆林,西安,0.1707059448
安康,西安,0.1614284478
汉中,西安,0.1589544486
成都,西安,0.1261739592
铜川,西安,0.1199889612
北京,西安,0.111329964
运城,西安,0.0791679744
庆阳,西安,0.0779309748
郑州,西安,0.0630869796
兰州,西安,0.0562834818
西安,铜川,0.15575669496
渭南,铜川,0.04887735696
咸阳,铜川,0.04192222392
延安,铜川,0.02242870884
西安,宝鸡,0.3435524927999999
咸阳,宝鸡,0.1124353612799999
汉中,宝鸡,0.02356599744
渭南,宝鸡,0.01639682352
西安,咸阳,1.9453125693600004
宝鸡,咸阳,0.12349501056
渭南,咸阳,0.09554894136
铜川,咸阳,0.03220451784
庆阳,咸阳,0.02821222224
延安,咸阳,0.02714761008
汉中,咸阳,0.0250183857599999
商洛,咸阳,0.01650148848
榆林,咸阳,0.0159691824
安康,咸阳,0.01570302936
成都,咸阳,0.0146384172
北京,咸阳,0.01304149896
西安,渭南,0.84164612976
咸阳,渭南,0.08759092464
铜川,渭南,0.04746174912
运城,渭南,0.04479535872
延安,渭南,0.03972921696
宝鸡,渭南,0.01666494
商洛,渭南,0.01546506432
榆林,渭南,0.01159879824
西安,延安,0.3236402304
榆林,延安,0.1457186112
渭南,延安,0.0520883654399999
咸阳,延安,0.03107590272
铜川,延安,0.02423276352
庆阳,延安,0.02149550784
运城,延安,0.01376678592
西安,汉中,0.14949144864
安康,汉中,0.0276289218
成都,汉中,0.02471839416
咸阳,汉中,0.01948788072
宝鸡,汉中,0.01843334172
西安,榆林,0.18549970704
延安,榆林,0.1360096077599999
咸阳,榆林,0.01575219312
庆阳,榆林,0.0149293173599999
北京,榆林,0.0117553679999999
渭南,榆林,0.0117553679999999
西安,安康,0.14408039592
汉中,安康,0.0332031312
咸阳,安康,0.01388173464
西安,商洛,0.27533439648
咸阳,商洛,0.02067148512
渭南,商洛,0.01883673792
安康,商洛,0.01129388832
西安,兰州,0.0831915100799999
成都,兰州,0.03180851856
庆阳,兰州,0.0298860256799999
北京,兰州,0.02569149576
西安,庆阳,0.0841612031999999
兰州,庆阳,0.0254765087999999
延安,庆阳,0.0222444143999999
咸阳,庆阳,0.0205333056
榆林,庆阳,0.0165090312
