city_name,city_id_name,num
成都,北京,0.062150652
西安,北京,0.059982606
郑州,北京,0.057091878
运城,北京,0.053478468
兰州,北京,0.01445364
榆林,北京,0.013008276
庆阳,北京,0.0122855939999999
西安,运城,0.0516535865999999
渭南,运城,0.042858315
北京,运城,0.0170687898
郑州,运城,0.0108077489999999
北京,郑州,0.0426494484
西安,郑州,0.03805643088
成都,郑州,0.01509134328
运城,郑州,0.01443519792
西安,成都,0.05518933056
北京,成都,0.05412799728
汉中,成都,0.01910399904
兰州,成都,0.01698133248
郑州,成都,0.01485866592
咸阳,西安,2.53919582136
渭南,西安,1.1886595776
宝鸡,西安,0.5004882432
商洛,西安,0.38944241424
延安,西安,0.31593320352
榆林,西安,0.2682304178399999
汉中,西安,0.20175932304
安康,西安,0.1931571813599999
铜川,西安,0.1681327691999999
庆阳,西安,0.13841627976
运城,西安,0.0899314812
成都,西安,0.06959914632
郑州,西安,0.04222869552
北京,西安,0.04144668264
兰州,西安,0.039100644
西安,铜川,0.1925446302
渭南,铜川,0.0619067545199999
咸阳,铜川,0.0470956291199999
延安,铜川,0.02729746656
西安,宝鸡,0.41370524496
咸阳,宝鸡,0.1513065355199999
汉中,宝鸡,0.02195033904
渭南,宝鸡,0.0189342619199999
西安,咸阳,2.4239007
宝鸡,咸阳,0.15157459044
渭南,咸阳,0.1260428364
铜川,咸阳,0.04136790528
庆阳,咸阳,0.03910559796
延安,咸阳,0.02779406136
商洛,咸阳,0.02714768784
汉中,咸阳,0.024239007
榆林,咸阳,0.0226230731999996
安康,咸阳,0.02003757912
西安,渭南,0.903468978
咸阳,渭南,0.10308904992
铜川,渭南,0.0623429589599999
延安,渭南,0.0493848381599999
运城,渭南,0.04117802832
商洛,渭南,0.025196346
宝鸡,渭南,0.01799739
榆林,渭南,0.0151178076
汉中,渭南,0.0116623087199999
西安,延安,0.2413910872799999
榆林,延安,0.1786134272399999
渭南,延安,0.04420399392
咸阳,延安,0.02523089412
铜川,延安,0.0246317435999999
庆阳,延安,0.0230340088799999
西安,汉中,0.1231423398
安康,汉中,0.0431550892799999
宝鸡,汉中,0.02171019348
成都,汉中,0.0212238144
咸阳,汉中,0.01600629336
西安,榆林,0.1655250292799998
延安,榆林,0.1547423870399999
庆阳,榆林,0.0220241203199999
渭南,榆林,0.0191563963199999
咸阳,榆林,0.0166327991999998
西安,安康,0.1511943084
汉中,安康,0.05563728
商洛,安康,0.0163666331999999
咸阳,安康,0.01390932
西安,商洛,0.3408999501599999
渭南,商洛,0.02747847564
咸阳,商洛,0.024767127
安康,商洛,0.01835374464
西安,兰州,0.0509794365599997
庆阳,兰州,0.0431364463199997
成都,兰州,0.0252718574399999
西安,庆阳,0.07821842436
咸阳,庆阳,0.02542726404
兰州,庆阳,0.02521208268
延安,庆阳,0.02101604616
榆林,庆阳,0.0149909680799999
