city_name,city_id_name,num
成都,北京,0.05660582616
郑州,北京,0.04395984372
西安,北京,0.03793794732
运城,北京,0.01385036172
兰州,北京,0.01083941352
西安,运城,0.0919041551999999
渭南,运城,0.04538042496
北京,运城,0.03104513568
郑州,运城,0.01565448768
北京,郑州,0.07168216176
西安,郑州,0.0287814740399999
成都,郑州,0.0124900736399999
运城,郑州,0.01194702696
北京,成都,0.0642523104
西安,成都,0.0406931299199999
兰州,成都,0.0142782912
郑州,成都,0.01213654752
咸阳,西安,2.1273935904
渭南,西安,0.8968803667199999
宝鸡,西安,0.3900682655999999
商洛,西安,0.22076203968
延安,西安,0.19475748864
铜川,西安,0.1549207295999999
榆林,西安,0.1488345580799999
汉中,西安,0.11840370048
安康,西安,0.1123175289599999
庆阳,西安,0.0630748684799999
运城,西安,0.05200910208
北京,西安,0.0503492371199999
成都,西安,0.0475827955199999
兰州,西安,0.0398367590399999
郑州,西安,0.03209072256
西安,铜川,0.35066350224
渭南,铜川,0.0724184064
咸阳,铜川,0.06936325488
延安,铜川,0.03264485976
西安,宝鸡,1.02975292224
咸阳,宝鸡,0.2608665847199999
渭南,宝鸡,0.02680349616
汉中,宝鸡,0.0225959706
西安,咸阳,3.756024675
宝鸡,咸阳,0.1946198631599999
渭南,咸阳,0.15625062648
铜川,咸阳,0.0563981551199999
延安,咸阳,0.0314350372799999
庆阳,咸阳,0.0277367975999999
商洛,咸阳,0.0254253978
榆林,咸阳,0.0254253978
汉中,咸阳,0.0254253978
安康,咸阳,0.0175666384799999
西安,渭南,2.0525765148
咸阳,渭南,0.19584216288
铜川,渭南,0.0801661600799999
延安,渭南,0.05138166636
运城,渭南,0.04869152676
宝鸡,渭南,0.0228661866
商洛,渭南,0.01936900512
榆林,渭南,0.0129126700799999
西安,延安,0.278829945
榆林,延安,0.166147362
渭南,延安,0.080849178
咸阳,延安,0.031679991
铜川,延安,0.031373163
庆阳,延安,0.023932584
运城,延安,0.0133470179999999
西安,汉中,0.19137404088
安康,汉中,0.0362045862
宝鸡,汉中,0.03119911992
咸阳,汉中,0.0231320577599999
成都,汉中,0.02094520356
延安,榆林,0.1669906368
西安,榆林,0.1296689472
庆阳,榆林,0.0168665327999999
咸阳,榆林,0.0142348751999999
渭南,榆林,0.0130386672
西安,安康,0.2248435648799999
汉中,安康,0.03644560656
咸阳,安康,0.02004030072
商洛,安康,0.0114789312
西安,商洛,0.63399776976
咸阳,商洛,0.04142667888
渭南,商洛,0.03254376528
安康,商洛,0.01235532528
西安,兰州,0.0353154816
庆阳,兰州,0.0217568592
北京,兰州,0.0156081816
成都,兰州,0.0154505232
西安,庆阳,0.08164670724
延安,庆阳,0.0278219447999999
咸阳,庆阳,0.02635950924
兰州,庆阳,0.024076683
榆林,庆阳,0.0196893763199999
