city_name,city_id_name,num
成都,北京,0.0730329696
西安,北京,0.05294890296
郑州,北京,0.04321117368
运城,北京,0.01582381008
兰州,北京,0.0146065939199999
西安,运城,0.0302661522
渭南,运城,0.0281439846
北京,运城,0.0140972562
北京,郑州,0.03270717792
西安,郑州,0.01620075168
北京,成都,0.0669828527999999
西安,成都,0.0357241881599999
兰州,成都,0.01507114188
郑州,成都,0.0111638088
咸阳,西安,1.3420268891999998
渭南,西安,0.5227231806
宝鸡,西安,0.232733331
商洛,西安,0.1841270777999999
延安,西安,0.1787721515999999
榆林,西安,0.1684742165999999
汉中,西安,0.1198679634
安康,西安,0.1120415328
铜川,西安,0.0893860757999999
北京,西安,0.0527254272
庆阳,西安,0.0527254272
成都,西安,0.0477824184
运城,西安,0.043251327
兰州,西安,0.0333653094
郑州,西安,0.0218316222
西安,铜川,0.0769111232399999
渭南,铜川,0.03689693532
咸阳,铜川,0.02448460224
延安,铜川,0.01953478296
西安,宝鸡,0.2425755470399999
咸阳,宝鸡,0.0944005622399999
汉中,宝鸡,0.01325100384
渭南,宝鸡,0.01325100384
西安,咸阳,1.3649524811999998
宝鸡,咸阳,0.088633278
渭南,咸阳,0.0764342891999999
延安,咸阳,0.0276383339999999
铜川,咸阳,0.0272571155999999
榆林,咸阳,0.0217294488
庆阳,咸阳,0.0205857936
汉中,咸阳,0.0175360464
商洛,咸阳,0.0158205636
安康,咸阳,0.015248736
西安,渭南,0.50227672968
咸阳,渭南,0.0683687466
铜川,渭南,0.03804869376
延安,渭南,0.0377939034
运城,渭南,0.0285365203199999
榆林,渭南,0.0143531902799999
宝鸡,渭南,0.0122299372799999
商洛,渭南,0.01155049632
西安,延安,0.1328944319999999
榆林,延安,0.1041707304
渭南,延安,0.0304059096
咸阳,延安,0.0177052391999999
铜川,延安,0.0167379696
庆阳,延安,0.0139623263999999
西安,汉中,0.0949487508
安康,汉中,0.0203356656
咸阳,汉中,0.018072882
成都,汉中,0.01689741
宝鸡,汉中,0.0148109472
西安,榆林,0.1197816984
延安,榆林,0.1060229897999999
咸阳,榆林,0.0124098155999999
庆阳,榆林,0.011240775
渭南,榆林,0.0110609226
西安,安康,0.0887102118
汉中,安康,0.02127150072
咸阳,安康,0.0107778761999999
西安,商洛,0.22055888196
咸阳,商洛,0.02287251108
安康,商洛,0.02053930284
渭南,商洛,0.01806468804
西安,兰州,0.0323873801999999
庆阳,兰州,0.0223835562
成都,兰州,0.013755258
北京,兰州,0.0128799234
西安,庆阳,0.0434113992
兰州,庆阳,0.0222238728
延安,庆阳,0.01929907296
咸阳,庆阳,0.01499247792
榆林,庆阳,0.0145088496
