city_name,city_id_name,num
成都,北京,0.1045862118
西安,北京,0.08912564136
郑州,北京,0.08548786008
兰州,北京,0.02455502364
运城,北京,0.01909835172
榆林,北京,0.01091334384
西安,运城,0.040905405
渭南,运城,0.033286383
北京,运城,0.024543243
郑州,运城,0.011553435
北京,郑州,0.0851647446
西安,郑州,0.037795005
成都,郑州,0.020157336
运城,郑州,0.0141101352
北京,成都,0.10622340648
西安,成都,0.05941309176
郑州,成都,0.01920423168
兰州,成都,0.01740383496
咸阳,西安,1.47206799252
渭南,西安,0.50118459048
宝鸡,西安,0.2234196367199999
商洛,西安,0.1837389290399999
延安,西安,0.13845116484
榆林,西安,0.11817949896
汉中,西安,0.1052401377599999
安康,西安,0.09618258492
北京,西安,0.0875563441199999
铜川,西安,0.07849879128
成都,西安,0.06210893376
庆阳,西安,0.0526200688799999
运城,西安,0.0452877642
兰州,西安,0.043131204
郑州,西安,0.0366615233999999
西安,铜川,0.1106912628
渭南,铜川,0.0398182068
咸阳,铜川,0.0284449968
延安,铜川,0.0231534612
西安,宝鸡,0.2426839055999999
咸阳,宝鸡,0.0852954494399999
汉中,宝鸡,0.01331200656
渭南,宝鸡,0.0125998415999999
西安,咸阳,1.62954606384
宝鸡,咸阳,0.09265787316
渭南,咸阳,0.06448635828
铜川,咸阳,0.02619070524
庆阳,咸阳,0.02134872612
延安,咸阳,0.0180473767199999
汉中,咸阳,0.01496611728
榆林,咸阳,0.01364557752
商洛,咸阳,0.01342548756
安康,咸阳,0.01034422812
西安,渭南,0.5157175392
咸阳,渭南,0.0656534030399999
铜川,渭南,0.0397760868
延安,渭南,0.03648427272
运城,渭南,0.0330095800799999
榆林,渭南,0.0123443028
商洛,渭南,0.0118871064
宝鸡,渭南,0.01170422784
西安,延安,0.16649926164
榆林,延安,0.13832987868
渭南,延安,0.03138262056
铜川,延安,0.0216893538
庆阳,延安,0.017405037
咸阳,延安,0.01692305136
西安,汉中,0.09428232816
安康,汉中,0.02474785872
成都,汉中,0.0184022539199999
咸阳,汉中,0.013359168
宝鸡,汉中,0.0121234449599999
西安,榆林,0.13821776496
延安,榆林,0.11926769184
庆阳,榆林,0.01563113376
咸阳,榆林,0.01413225792
渭南,榆林,0.01263338208
北京,榆林,0.01092038112
西安,安康,0.1012914590399999
汉中,安康,0.02558911824
西安,商洛,0.1848129242399999
安康,商洛,0.0161778967199999
咸阳,商洛,0.0148247269199999
渭南,商洛,0.0129904300799999
西安,兰州,0.049003299
北京,兰州,0.02730834
成都,兰州,0.022605237
庆阳,兰州,0.021088107
西安,庆阳,0.04729793796
兰州,庆阳,0.02432960388
咸阳,庆阳,0.01680549444
延安,庆阳,0.015468975
榆林,庆阳,0.01220192748
