city_name,city_id_name,num
沈阳,北京,0.0508680648
长春,北京,0.0411789096
哈尔滨,北京,0.0308841822
大连,北京,0.03027861
大连,沈阳,0.1525397345999999
长春,沈阳,0.0790171524
北京,沈阳,0.0541607634
哈尔滨,沈阳,0.040555161
四平,沈阳,0.0285194358
通化,沈阳,0.020931696
吉林,沈阳,0.0183152339999997
白城,沈阳,0.0102042017999999
松原,沈阳,0.0102042017999999
沈阳,大连,0.1289945411999999
北京,大连,0.0244359989999999
长春,大连,0.017896788
哈尔滨,大连,0.0163824443999999
四平,长春,0.48952549584
吉林,长春,0.33466328064
松原,长春,0.25783553232
白城,长春,0.11101810752
哈尔滨,长春,0.0882915746399998
通化,长春,0.08266022136
延边朝鲜族自治州,长春,0.07501767048
辽源,长春,0.06355384416
沈阳,长春,0.06355384416
白山,长春,0.0510844190399999
北京,长春,0.03600043704
大连,长春,0.02071533528
长春,吉林,0.31286314152
延边朝鲜族自治州,吉林,0.03070205856
通化,吉林,0.0294991793999999
哈尔滨,吉林,0.02474494272
四平,吉林,0.0178140675599999
沈阳,吉林,0.0146063897999999
松原,吉林,0.0113414320799999
白山,吉林,0.01082591244
长春,四平,0.4905400176
辽源,四平,0.04132575936
松原,四平,0.0305875699199999
吉林,四平,0.02708952336
沈阳,四平,0.02505577536
白城,四平,0.01212113808
哈尔滨,四平,0.01000604016
长春,辽源,0.05218527384
通化,辽源,0.04467446136
四平,辽源,0.024168456
长春,通化,0.07473516192
白山,通化,0.0612729748799999
辽源,通化,0.0461472681599999
吉林,通化,0.0277253279999999
沈阳,通化,0.0147560356799999
四平,通化,0.01007353584
长春,白山,0.04178801016
通化,白山,0.03261503232
延边朝鲜族自治州,白山,0.01305385308
长春,松原,0.229530915
白城,松原,0.069662511
四平,松原,0.033151761
哈尔滨,松原,0.0207867869999999
吉林,松原,0.014993748
松原,白城,0.10966545288
长春,白城,0.08681006844
长春,哈尔滨,0.05572398888
沈阳,哈尔滨,0.0237846294
北京,哈尔滨,0.02096930592
松原,哈尔滨,0.01495033848
大连,哈尔滨,0.01446493788
吉林,哈尔滨,0.01339705656
长春,延边朝鲜族自治州,0.0740970277199999
吉林,延边朝鲜族自治州,0.0289538063999999
白山,延边朝鲜族自治州,0.0137354032799999
