city_name,city_id_name,num
沈阳,北京,0.0612968925599992
哈尔滨,北京,0.04634643096
长春,北京,0.0426088155599992
大连,北京,0.03289101552
大连,沈阳,0.1131690268799997
长春,沈阳,0.0619044249599999
北京,沈阳,0.0553754426399999
哈尔滨,沈阳,0.0319194691199999
四平,沈阳,0.0280504425599999
通化,沈阳,0.02031238944
吉林,沈阳,0.01620154872
松原,沈阳,0.0108816371999999
沈阳,大连,0.1047672954
北京,大连,0.0315293374799999
长春,大连,0.0165909092399999
哈尔滨,大连,0.0145418328
四平,长春,0.47196019872
吉林,长春,0.2764501163999999
松原,长春,0.23237009784
白城,长春,0.0953800401599998
哈尔滨,长春,0.07961003352
通化,长春,0.06764002848
沈阳,长春,0.0666900280799999
延边朝鲜族自治州,长春,0.06118002576
白山,长春,0.0501600211199999
辽源,长春,0.0494000207999999
北京,长春,0.04256001792
大连,长春,0.01843000776
长春,吉林,0.2548541718
延边朝鲜族自治州,吉林,0.0255953358
哈尔滨,吉林,0.0220884083999999
通化,吉林,0.0215126442
四平,吉林,0.016487793
沈阳,吉林,0.0155979756
北京,吉林,0.0132425766
长春,四平,0.4253231268
沈阳,四平,0.02539026
松原,四平,0.0253177164
辽源,四平,0.0226336031999999
吉林,四平,0.0182084435999999
长春,辽源,0.0458438551199999
通化,辽源,0.04120260048
四平,辽源,0.0240317928
长春,通化,0.06224656896
辽源,通化,0.045769536
白山,通化,0.03449878776
吉林,通化,0.02351409912
沈阳,通化,0.01819339056
长春,白山,0.04305496356
通化,白山,0.0325891187999999
延边朝鲜族自治州,白山,0.01418416272
长春,松原,0.2247514289999999
白城,松原,0.0516095874
四平,松原,0.0303473887199999
哈尔滨,松原,0.0191217088799999
吉林,松原,0.01017921816
沈阳,松原,0.0101316517199999
长春,白城,0.08339739912
松原,白城,0.0633247599599999
长春,哈尔滨,0.0817441631999998
北京,哈尔滨,0.0548853667199998
沈阳,哈尔滨,0.04072610988
吉林,哈尔滨,0.02029006908
大连,哈尔滨,0.01810049328
松原,哈尔滨,0.01649480436
长春,延边朝鲜族自治州,0.0702902577599999
吉林,延边朝鲜族自治州,0.02865545424
白山,延边朝鲜族自治州,0.0166849632
