city_name,city_id_name,num
沈阳,北京,0.05327244288
哈尔滨,北京,0.04827815136
长春,北京,0.04605846624
大连,北京,0.03440511936
大连,沈阳,0.146717406
北京,沈阳,0.10697032692
长春,沈阳,0.08029443492
哈尔滨,沈阳,0.03627921312
四平,沈阳,0.0312107936399997
通化,沈阳,0.02320802604
吉林,沈阳,0.01493849952
松原,沈阳,0.0106703568
沈阳,大连,0.2071806724799999
北京,大连,0.0510431511599999
长春,大连,0.0225605088
哈尔滨,大连,0.0147583328399999
四平,长春,0.48581494416
吉林,长春,0.35460794952
松原,长春,0.28356316056
哈尔滨,长春,0.1114951456799998
白城,长春,0.0893193156
沈阳,长春,0.07474076064
延边朝鲜族自治州,长春,0.0687861396
通化,长春,0.06858080784
辽源,长春,0.0595462103999998
北京,长春,0.0533862576
白山,长春,0.0451729872
大连,长春,0.02648779704
长春,吉林,0.6370144981199999
延边朝鲜族自治州,吉林,0.03525805584
通化,吉林,0.02862347544
四平,吉林,0.02720177964
哈尔滨,吉林,0.0246427272
沈阳,吉林,0.02208367476
北京,吉林,0.01734468876
松原,吉林,0.011847465
长春,四平,1.06217671356
沈阳,四平,0.04832707536
松原,四平,0.0356630526
辽源,四平,0.03333403692
吉林,四平,0.0312961482
北京,四平,0.01135395144
白城,四平,0.0103350070799998
哈尔滨,四平,0.0103350070799998
长春,辽源,0.1441547442
通化,辽源,0.0578331575999999
四平,辽源,0.0378089208
沈阳,辽源,0.0150511122
吉林,辽源,0.0113953716
长春,通化,0.165047058
白山,通化,0.0548367732
辽源,通化,0.0543000348
吉林,通化,0.0387346212
沈阳,通化,0.0298337094
四平,通化,0.0141341112
长春,白山,0.09077815152
通化,白山,0.05092714296
延边朝鲜族自治州,白山,0.02136770928
吉林,白山,0.0125298770399999
长春,松原,0.55508832144
白城,松原,0.07085100456
四平,松原,0.04803307452
哈尔滨,松原,0.0304535019599999
吉林,松原,0.019976787
沈阳,松原,0.0164253582
长春,白城,0.14838677712
松原,白城,0.0733514486399999
四平,白城,0.0133888982399999
沈阳,白城,0.01133538624
长春,哈尔滨,0.08507412504
北京,哈尔滨,0.05424451092
沈阳,哈尔滨,0.03603292452
大连,哈尔滨,0.02419539336
吉林,哈尔滨,0.01964249676
松原,哈尔滨,0.01834166916
长春,延边朝鲜族自治州,0.1005599221199999
吉林,延边朝鲜族自治州,0.0324479066399999
白山,延边朝鲜族自治州,0.01734366816
哈尔滨,延边朝鲜族自治州,0.0144609980399999
