city_name,city_id_name,num
沈阳,北京,0.0494988407999994
哈尔滨,北京,0.039236886
长春,北京,0.0338040864
大连,北京,0.0265603536
大连,沈阳,0.10122085296
长春,沈阳,0.06550975764
北京,沈阳,0.04942793988
哈尔滨,沈阳,0.03334612212
四平,沈阳,0.0269606944799997
通化,沈阳,0.01868328828
吉林,沈阳,0.01702780704
沈阳,大连,0.1028333944799999
北京,大连,0.026083296
长春,大连,0.01917122256
哈尔滨,大连,0.0136285221599999
四平,长春,0.4373308584
吉林,长春,0.2826425826
松原,长春,0.2540648916
白城,长春,0.088498656
哈尔滨,长春,0.0877611671999998
通化,长春,0.0667427364
延边朝鲜族自治州,长春,0.0665583642
沈阳,长春,0.0637927812
辽源,长春,0.0530991936
白山,长春,0.047936772
北京,长春,0.0398243952
大连,长春,0.0153028926
长春,吉林,0.28617651216
延边朝鲜族自治州,吉林,0.03066176916
通化,吉林,0.02388447972
哈尔滨,吉林,0.02366585748
四平,吉林,0.0179270236799999
沈阳,吉林,0.01568614572
北京,吉林,0.01224284544
松原,吉林,0.01032990084
长春,四平,0.4712725670399999
松原,四平,0.03605751936
辽源,四平,0.0277729689599999
沈阳,四平,0.02556375552
吉林,四平,0.0191728166399999
长春,辽源,0.04891274748
通化,辽源,0.04755988224
四平,辽源,0.0264856716
长春,通化,0.06873387192
辽源,通化,0.0431623987199999
白山,通化,0.03515375052
吉林,通化,0.02756661012
沈阳,通化,0.0158205927599999
长春,白山,0.04467494736
通化,白山,0.03407116608
延边朝鲜族自治州,白山,0.0167168901599999
长春,松原,0.24623530524
白城,松原,0.0726836004
四平,松原,0.03498225084
哈尔滨,松原,0.02332150056
吉林,松原,0.01087639488
长春,白城,0.084067956
松原,白城,0.0551733119999999
长春,哈尔滨,0.0780156036
北京,哈尔滨,0.0546942131999999
沈阳,哈尔滨,0.0362314457999998
吉林,哈尔滨,0.0226273013999999
大连,哈尔滨,0.0180463139999999
松原,哈尔滨,0.0161028647999999
长春,延边朝鲜族自治州,0.0592555823999999
吉林,延边朝鲜族自治州,0.0276238123199999
白山,延边朝鲜族自治州,0.0132158952
