city_name,city_id_name,num
成都,北京,0.02891788128
西安,北京,0.01609140168
西安,运城,0.0960866712
北京,运城,0.07786505376
渭南,运城,0.0245942049599999
郑州,运城,0.01613061216
成都,运城,0.0106541697599999
西安,郑州,0.0319950971999999
北京,郑州,0.0302009796
北京,成都,0.05198434848
西安,成都,0.0418762807199999
咸阳,成都,0.01588410648
兰州,成都,0.01371809196
汉中,成都,0.0101080677599999
咸阳,西安,1.1845913817599998
渭南,西安,0.37406714976
宝鸡,西安,0.1125198345599997
商洛,西安,0.10325670048
延安,西安,0.0858202127999999
榆林,西安,0.0814610908799999
安康,西安,0.0558512495999997
铜川,西安,0.04032187776
汉中,西安,0.03569031072
北京,西安,0.0307862985599999
成都,西安,0.0291516278399999
庆阳,西安,0.0258822864
兰州,西安,0.0177089327999999
运城,西安,0.01471203648
西安,铜川,0.12927419856
渭南,铜川,0.03094014996
咸阳,铜川,0.0210452094
延安,铜川,0.01786996728
榆林,铜川,0.01582698204
西安,宝鸡,0.4723062696
咸阳,宝鸡,0.0989156124
汉中,宝鸡,0.0137057184
成都,宝鸡,0.0124433496
北京,宝鸡,0.0104596272
西安,咸阳,1.83525943752
宝鸡,咸阳,0.07330699584
渭南,咸阳,0.0563899968
铜川,咸阳,0.017621874
榆林,咸阳,0.01738691568
延安,咸阳,0.01386254088
庆阳,咸阳,0.0110430410399997
西安,渭南,1.1028164126400002
咸阳,渭南,0.08716187088
铜川,渭南,0.03415803048
延安,渭南,0.03180230424
榆林,渭南,0.02406206088
运城,渭南,0.02288419776
宝鸡,渭南,0.01228342968
北京,渭南,0.01211516352
商洛,渭南,0.01127383272
西安,延安,0.26251117956
榆林,延安,0.0946567134
渭南,延安,0.02238747336
咸阳,延安,0.01975668732
西安,汉中,0.22150113552
安康,汉中,0.0322030727999999
成都,汉中,0.03052291248
咸阳,汉中,0.0165215764799999
宝鸡,汉中,0.0125311957199999
西安,榆林,0.1783131083999999
延安,榆林,0.07915592484
咸阳,榆林,0.0131140328399999
北京,榆林,0.01028366604
西安,安康,0.25442298288
汉中,安康,0.03138428592
咸阳,安康,0.0150301915199999
成都,安康,0.01487443824
商洛,安康,0.01230450912
西安,商洛,0.6575855529600001
咸阳,商洛,0.030259656
渭南,商洛,0.0197120044799999
安康,商洛,0.01357361712
西安,兰州,0.0477450417599999
成都,兰州,0.02274246072
庆阳,兰州,0.01822222008
北京,兰州,0.01511455464
西安,庆阳,0.1149164819999999
兰州,庆阳,0.03407214456
咸阳,庆阳,0.01852880184
北京,庆阳,0.01625416632
延安,庆阳,0.01132578936
