city_name,city_id_name,num
成都,北京,0.0258229231199999
西安,运城,0.0910150991999999
北京,运城,0.06216794064
渭南,运城,0.01928286
西安,郑州,0.02492835912
北京,郑州,0.02262221136
北京,成都,0.0453247811999992
西安,成都,0.0401235768
兰州,成都,0.0118884672
咸阳,西安,0.7078416206399999
渭南,西安,0.11890044432
宝鸡,西安,0.05124106008
商洛,西安,0.03879491112
延安,西安,0.02701079136
榆林,西安,0.0266135738399998
安康,西安,0.0248922979199998
汉中,西安,0.01813960008
铜川,西安,0.0152266716
成都,西安,0.0145646424
北京,西安,0.01350539568
西安,铜川,0.05287546836
渭南,铜川,0.02364653412
咸阳,铜川,0.01214375976
西安,宝鸡,0.3147513551999999
咸阳,宝鸡,0.0781805844
汉中,宝鸡,0.01268136
西安,咸阳,1.3284695627999998
宝鸡,咸阳,0.0520158996
渭南,咸阳,0.02988850104
铜川,咸阳,0.01089856944
西安,渭南,0.8305122455999999
咸阳,渭南,0.0661165416
铜川,渭南,0.028879902
运城,渭南,0.0192942323999999
延安,渭南,0.0141327179999999
榆林,渭南,0.0131495723999999
宝鸡,渭南,0.0102001356
西安,延安,0.12960950616
榆林,延安,0.0471058610399999
咸阳,延安,0.0127202238
西安,汉中,0.1746109871999999
安康,汉中,0.0280742759999999
成都,汉中,0.0201474216
咸阳,汉中,0.0165693276
宝鸡,汉中,0.0118902816
西安,榆林,0.16696598688
延安,榆林,0.0455288526
咸阳,榆林,0.01063682928
西安,安康,0.21188152692
汉中,安康,0.0294001488
咸阳,安康,0.0152346225599999
商洛,安康,0.01176005952
成都,安康,0.0106909632
西安,商洛,0.4836226823999999
咸阳,商洛,0.025957503
渭南,商洛,0.0118841579999999
西安,兰州,0.0307526349599999
成都,兰州,0.01803295872
庆阳,兰州,0.016100856
北京,兰州,0.01223665056
西安,庆阳,0.05971682232
兰州,庆阳,0.03522562992
咸阳,庆阳,0.0137220156
