city_name,city_id_name,num
西安,北京,0.11889073728
成都,北京,0.11464463952
郑州,北京,0.11252159064
运城,北京,0.02866115988
兰州,北京,0.02229201324
榆林,北京,0.01379981772
西安,运城,0.05103684288
渭南,运城,0.03672744768
北京,运城,0.01872145872
郑州,运城,0.0140112828
北京,郑州,0.0971884818
西安,郑州,0.0573571368
成都,郑州,0.0260231453999999
运城,郑州,0.0154014533999999
北京,成都,0.09389129904
西安,成都,0.0841363588799999
郑州,成都,0.0182905128
兰州,成都,0.01707114528
汉中,成都,0.01280335896
咸阳,西安,1.51916700096
渭南,西安,0.6444175384799999
宝鸡,西安,0.2866352832
商洛,西安,0.17761150584
延安,西安,0.17300486736
榆林,西安,0.1591849519199999
汉中,西安,0.1428057928799999
安康,西安,0.1300095748799999
成都,西安,0.0992986516799999
铜川,西安,0.0972512567999999
北京,西安,0.09520386192
运城,西安,0.07268251824
庆阳,西安,0.06858772848
郑州,西安,0.05169672072
兰州,西安,0.04657823352
西安,铜川,0.12948882912
渭南,铜川,0.04324906224
咸阳,铜川,0.03335396616
延安,铜川,0.01658655792
西安,宝鸡,0.26182002924
咸阳,宝鸡,0.097064163
汉中,宝鸡,0.01721833848
渭南,宝鸡,0.01356084828
西安,咸阳,1.6303853469600005
宝鸡,咸阳,0.1020238416
渭南,咸阳,0.07673967216
铜川,咸阳,0.02705849712
延安,咸阳,0.0208483502399999
庆阳,咸阳,0.02062655928
汉中,咸阳,0.0199611864
榆林,咸阳,0.01685611296
安康,咸阳,0.01375103952
商洛,咸阳,0.01352924856
成都,咸阳,0.01020238416
西安,渭南,0.6501748629599998
咸阳,渭南,0.06851124504
运城,渭南,0.03902937696
铜川,渭南,0.0378752824799999
延安,渭南,0.0325244808
宝鸡,渭南,0.0136392984
商洛,渭南,0.01217045088
榆林,渭南,0.0112261917599999
西安,延安,0.2547503136
榆林,延安,0.1157368176
渭南,延安,0.0439670592
咸阳,延安,0.02321202096
铜川,延安,0.01991449152
庆阳,延安,0.0164876472
运城,延安,0.01137970944
西安,汉中,0.122642991
安康,汉中,0.030011796
成都,汉中,0.019308537
宝鸡,汉中,0.018739593
咸阳,汉中,0.015148134
西安,榆林,0.15493562388
延安,榆林,0.10713334428
渭南,榆林,0.01462187376
咸阳,榆林,0.01434068388
庆阳,榆林,0.01237235472
西安,安康,0.12081008412
汉中,安康,0.03106877796
咸阳,安康,0.01115214804
西安,商洛,0.2144388977999999
咸阳,商洛,0.01709780076
渭南,商洛,0.01541030832
西安,兰州,0.06532420608
成都,兰州,0.0236216995199999
庆阳,兰州,0.0233300735999999
北京,兰州,0.0205596273599999
西安,庆阳,0.06597237132
兰州,庆阳,0.0207349372799999
咸阳,庆阳,0.01969284636
延安,庆阳,0.0168337764
榆林,庆阳,0.0142953498
