city_name,city_id_name,num
成都,北京,0.0523544731199999
西安,北京,0.051836112
郑州,北京,0.0487259452799999
运城,北京,0.02643641712
兰州,北京,0.0114039446399999
西安,运城,0.0375674112
渭南,运城,0.0311496451199999
北京,运城,0.0146095487999999
北京,郑州,0.05927706684
西安,郑州,0.04067185608
成都,郑州,0.01773985212
运城,郑州,0.01427841756
北京,成都,0.0539405567999999
西安,成都,0.0520805376
郑州,成都,0.0158101632
兰州,成都,0.013950144
汉中,成都,0.0111601152
咸阳,西安,1.1473845048000002
渭南,西安,0.4756549392
宝鸡,西安,0.210810924
商洛,西安,0.1756075464
延安,西安,0.1563684912
榆林,西安,0.1465442928
汉中,西安,0.1211651136
安康,西安,0.1154343312
铜川,西安,0.0720441216
庆阳,西安,0.0642666312
成都,西安,0.0622199232
北京,西安,0.0568984824
运城,西安,0.0528050664
郑州,西安,0.0421621848
兰州,西安,0.036840744
西安,铜川,0.065599875
渭南,铜川,0.0318434489999999
咸阳,铜川,0.0213474689999999
延安,铜川,0.016607349
西安,宝鸡,0.19406944872
咸阳,宝鸡,0.06926594472
汉中,宝鸡,0.01533300192
西安,咸阳,1.23119064288
宝鸡,咸阳,0.0786589056
渭南,咸阳,0.0627483542399999
铜川,咸阳,0.02127365856
庆阳,咸阳,0.0202010371199999
延安,咸阳,0.01823456448
汉中,咸阳,0.01751948352
榆林,咸阳,0.01734071328
商洛,咸阳,0.0169831727999999
安康,咸阳,0.0143016191999999
西安,渭南,0.44658897696
咸阳,渭南,0.05633092512
铜川,渭南,0.03230505504
运城,渭南,0.03100635936
延安,渭南,0.02954532672
宝鸡,渭南,0.01444798944
榆林,渭南,0.01274345136
商洛,渭南,0.01233760896
西安,延安,0.12699094464
榆林,延安,0.1038317616
渭南,延安,0.0318331944
庆阳,延安,0.0152542958399999
咸阳,延安,0.0143142551999999
铜川,延安,0.0140151513599999
西安,汉中,0.11155375728
安康,汉中,0.02360185128
宝鸡,汉中,0.02080105272
成都,汉中,0.01680479136
咸阳,汉中,0.0146871144
西安,榆林,0.11963055888
延安,榆林,0.09881338716
渭南,榆林,0.01390841604
咸阳,榆林,0.013635702
庆阳,榆林,0.01281755988
西安,安康,0.09144482688
汉中,安康,0.0249050894399999
咸阳,安康,0.01165770144
西安,商洛,0.1490030866799999
渭南,商洛,0.0126572770799999
咸阳,商洛,0.011322423
西安,兰州,0.039543228
庆阳,兰州,0.0215574371999999
成都,兰州,0.0167102028
北京,兰州,0.0113527332
西安,庆阳,0.04917832704
兰州,庆阳,0.01699802496
延安,庆阳,0.01397907072
咸阳,庆阳,0.01369467648
榆林,庆阳,0.01141952256
