city_name,city_id_name,num
哈尔滨,北京,0.0348271811999995
沈阳,北京,0.0298518696
长春,北京,0.02587162032
大连,北京,0.02437902684
大连,沈阳,0.1039374179999999
长春,沈阳,0.0580983515999999
北京,沈阳,0.0333132749999999
四平,沈阳,0.031980744
哈尔滨,沈阳,0.0250515827999997
通化,沈阳,0.0218535083999997
吉林,沈阳,0.0125257913999997
沈阳,大连,0.09735531264
北京,大连,0.01739432556
长春,大连,0.0144842482799999
哈尔滨,大连,0.01005299424
四平,长春,0.6452916256800001
吉林,长春,0.39292944804
松原,长春,0.33340799448
白城,长春,0.09356508936
辽源,长春,0.0845599986
通化,长春,0.08148508956
哈尔滨,长春,0.0757745442
延边朝鲜族自治州,长春,0.0636945443999997
白山,长春,0.05183418096
沈阳,长春,0.04458618108
北京,长春,0.02591709048
大连,长春,0.01625309064
长春,吉林,0.35794043208
延边朝鲜族自治州,吉林,0.02973209976
通化,吉林,0.0261447911999999
四平,吉林,0.0225574826399999
哈尔滨,吉林,0.02061182376
沈阳,吉林,0.0133156029599999
松原,吉林,0.01149154776
北京,吉林,0.0108227275199999
长春,四平,0.5231485764
松原,四平,0.0355250448
辽源,四平,0.0310421224799999
沈阳,四平,0.0266437836
吉林,四平,0.01996169184
长春,辽源,0.0579820032
通化,辽源,0.0476869032
四平,辽源,0.0287645094
长春,通化,0.07719208632
辽源,通化,0.0510363471599999
白山,通化,0.04951240992
吉林,通化,0.03222038736
沈阳,通化,0.0171365187599999
通化,白山,0.043441596
长春,白山,0.043054416
延边朝鲜族自治州,白山,0.0196842312
长春,松原,0.29243218752
白城,松原,0.06280994016
四平,松原,0.03761787744
哈尔滨,松原,0.02076643008
吉林,松原,0.01344711456
长春,白城,0.0768310012799999
松原,白城,0.06082822656
长春,哈尔滨,0.0734005314
北京,哈尔滨,0.042719886
沈阳,哈尔滨,0.0264086568
松原,哈尔滨,0.0182530422
大连,哈尔滨,0.0177352254
吉林,哈尔滨,0.0170879544
长春,延边朝鲜族自治州,0.0517988843999999
吉林,延边朝鲜族自治州,0.03038752584
白山,延边朝鲜族自治州,0.01914569784
哈尔滨,延边朝鲜族自治州,0.012106584
