city_name,city_id_name,num
沈阳,北京,0.0498035757599993
长春,北京,0.03219011604
大连,北京,0.0291533126399999
大连,沈阳,0.1101108135599997
长春,沈阳,0.0592535314799999
北京,沈阳,0.0417413541599999
四平,沈阳,0.0319057477199999
通化,沈阳,0.0237493911599997
吉林,沈阳,0.01583292744
沈阳,大连,0.11270387952
北京,大连,0.0195466705199999
长春,大连,0.0144475390799999
四平,长春,0.4700304288
吉林,长春,0.3257582183999999
松原,长春,0.2537137727999999
白城,长春,0.0901930464
通化,长春,0.0830435975999999
延边朝鲜族自治州,长春,0.060495336
沈阳,长春,0.0548124407999999
辽源,长春,0.0502294608
白山,长春,0.0447298847999998
哈尔滨,长春,0.0366638399999999
北京,长春,0.0258480072
大连,长春,0.017415324
长春,吉林,0.25466643972
延边朝鲜族自治州,吉林,0.02659357008
通化,吉林,0.02588629428
四平,吉林,0.02102966712
沈阳,吉林,0.01334393676
哈尔滨,吉林,0.01046768184
松原,吉林,0.01004331636
长春,四平,0.47804753664
松原,四平,0.03265015392
吉林,四平,0.028876905
辽源,四平,0.0246416256
沈阳,四平,0.02410259004
通化,四平,0.01139675184
白城,四平,0.01016467056
长春,辽源,0.0448307006399999
通化,辽源,0.0425605654799999
四平,辽源,0.02691987048
吉林,辽源,0.01049267196
长春,通化,0.0568167663599999
辽源,通化,0.0432827679599999
白山,通化,0.03844176084
吉林,通化,0.03375691524
沈阳,通化,0.0134298907199999
长春,白山,0.0367312482
通化,白山,0.03517994592
延边朝鲜族自治州,白山,0.01253862504
吉林,白山,0.01046167488
长春,松原,0.23617598004
白城,松原,0.05779129356
四平,松原,0.03612552372
吉林,松原,0.02214298944
哈尔滨,松原,0.01035566532
长春,白城,0.06443766756
松原,白城,0.05485253256
长春,哈尔滨,0.03339562608
沈阳,哈尔滨,0.01227243636
北京,哈尔滨,0.01158809976
吉林,哈尔滨,0.01017380412
长春,延边朝鲜族自治州,0.051730488
吉林,延边朝鲜族自治州,0.032260842
白山,延边朝鲜族自治州,0.015666858
