city_name,city_id_name,num
成都,北京,0.02373589008
西安,北京,0.01501658352
郑州,北京,0.01477438056
西安,运城,0.02590661232
北京,运城,0.02538658908
渭南,运城,0.01564797204
北京,郑州,0.02357911296
西安,郑州,0.0154737928799999
成都,郑州,0.01031586192
北京,成都,0.02643226668
西安,成都,0.01881618984
咸阳,西安,1.28836970928
渭南,西安,0.4183369804799999
宝鸡,西安,0.2082669019199999
商洛,西安,0.1358393068799999
延安,西安,0.09226253808
榆林,西安,0.0766350072
铜川,西安,0.07393024224
汉中,西安,0.0664170062399999
安康,西安,0.0664170062399999
庆阳,西安,0.03275770896
成都,西安,0.0255450024
北京,西安,0.02043600192
运城,西安,0.0174307075199999
兰州,西安,0.0147259425599999
郑州,西安,0.0141248836799999
西安,铜川,0.10845569196
渭南,铜川,0.03138283764
咸阳,铜川,0.02760396408
延安,铜川,0.01396364508
西安,宝鸡,0.2491450326
咸阳,宝鸡,0.08692013772
汉中,宝鸡,0.01083451464
西安,咸阳,1.3623366348
宝鸡,咸阳,0.0831731166
渭南,咸阳,0.0493009091999999
铜川,咸阳,0.0235864062
庆阳,咸阳,0.0138326292
延安,咸阳,0.0131232635999999
商洛,咸阳,0.011527191
汉中,咸阳,0.0101084598
西安,渭南,0.50508119916
咸阳,渭南,0.0534498101999999
铜川,渭南,0.03035324988
延安,渭南,0.02122386624
运城,渭南,0.0163860732
西安,延安,0.1627407936
榆林,延安,0.0932256863999999
渭南,延安,0.0239415263999999
咸阳,延安,0.0162047952
铜川,延安,0.0142032528
西安,汉中,0.09067292604
安康,汉中,0.02340634968
咸阳,汉中,0.01301933736
宝鸡,汉中,0.01159645896
成都,汉中,0.01017358056
西安,榆林,0.091779156
延安,榆林,0.0841634388
西安,安康,0.0954350812799999
汉中,安康,0.02489610816
西安,商洛,0.2184698789999999
咸阳,商洛,0.015470838
西安,兰州,0.0167548986
庆阳,兰州,0.0140131879199999
西安,庆阳,0.04486715064
兰州,庆阳,0.02188125576
咸阳,庆阳,0.01370222568
延安,庆阳,0.0114929474399999
