city_name,city_id_name,num
成都,北京,0.11596457664
西安,北京,0.0948138048
郑州,北京,0.0838737504
运城,北京,0.02115077184
兰州,北京,0.018233424
榆林,北京,0.0109400544
西安,运城,0.05020278912
渭南,运城,0.03582340992
北京,运城,0.02019364992
郑州,运城,0.01231625088
北京,郑州,0.0881929619999999
西安,郑州,0.0445418999999999
成都,郑州,0.0191530169999999
运城,郑州,0.0164805029999999
北京,成都,0.11759148432
西安,成都,0.07718559984
郑州,成都,0.01968491808
兰州,成都,0.0155407247999999
汉中,成都,0.0108785073599999
咸阳,西安,1.23471511488
渭南,西安,0.51578377128
宝鸡,西安,0.21414040632
延安,西安,0.16841021688
商洛,西安,0.1679705035199999
榆林,西安,0.14114798856
安康,西安,0.10641063312
汉中,西安,0.1011340727999999
北京,西安,0.09849579264
成都,西安,0.07782926472
铜川,西安,0.07563069792
庆阳,西安,0.06991442424
运城,西安,0.05496417
郑州,西安,0.04441104936
兰州,西安,0.043971336
西安,铜川,0.09776919348
渭南,铜川,0.0449375396399999
咸阳,铜川,0.02724058512
延安,铜川,0.02387085876
西安,宝鸡,0.25768597392
咸阳,宝鸡,0.09608629536
汉中,宝鸡,0.0166656852
渭南,宝鸡,0.01310267664
西安,咸阳,1.4828224500000002
宝鸡,咸阳,0.0859248
渭南,咸阳,0.07125975
铜川,咸阳,0.0305694
庆阳,咸阳,0.02540565
延安,咸阳,0.0227205
榆林,咸阳,0.01673055
商洛,咸阳,0.01507815
汉中,咸阳,0.0140454
安康,咸阳,0.0111537
西安,渭南,0.56990272896
咸阳,渭南,0.07332788736
运城,渭南,0.04220382528
铜川,渭南,0.0408943987199999
延安,渭南,0.03938352192
商洛,渭南,0.015108768
宝鸡,渭南,0.01198628928
榆林,渭南,0.01168411392
西安,延安,0.19176284736
榆林,延安,0.1357225632
渭南,延安,0.04553273088
咸阳,延安,0.02326672512
庆阳,延安,0.02038965696
铜川,延安,0.01738749888
运城,延安,0.01144572768
西安,汉中,0.1150987579199999
成都,汉中,0.02124259344
安康,汉中,0.02068723152
宝鸡,汉中,0.0182922332399999
咸阳,汉中,0.0137104974
西安,榆林,0.14531436936
延安,榆林,0.1271373084
庆阳,榆林,0.0137859732
咸阳,榆林,0.01347961824
北京,榆林,0.01245843504
渭南,榆林,0.01245843504
西安,安康,0.1094287806
汉中,安康,0.026802414
咸阳,安康,0.0104904072
西安,商洛,0.2070742482
咸阳,商洛,0.0175046508
渭南,商洛,0.0167672754
西安,兰州,0.0515852064
庆阳,兰州,0.03911878152
北京,兰州,0.02278346616
成都,兰州,0.02192371272
西安,庆阳,0.05515496064
延安,庆阳,0.02110105728
兰州,庆阳,0.02096057088
咸阳,庆阳,0.0198085824
榆林,庆阳,0.01562208768
