city_name,city_id_name,num
北京,廊坊,0.5382404332199999
北京,天津,0.22267461816
北京,保定,0.11115808361999996
北京,上海,0.058012114139999946
北京,唐山,0.044202360960000006
北京,张家口,0.05721459948
北京,天津,0.23986229652
天津,唐山,0.20835617364
天津,廊坊,0.18458147807999994
天津,沧州,0.12926154474
天津,邯郸,0.05122773881999995
铜仁地区,贵阳,0.10000926468
铜仁地区,遵义,0.07793869248
铜仁地区,重庆,0.06119545788
毕节地区,贵阳,0.42909748865999997
毕节地区,遵义,0.10716571511999995
天津,唐山,0.1993661424
唐山,秦皇岛,0.08985281885999996
唐山,承德,0.045383344199999995
北京,唐山,0.04051064988
唐山,秦皇岛,0.09330952140000001
邯郸,邢台,0.0836378865
北京,邯郸,0.06685721693999995
天津,邯郸,0.05872286483999995
邯郸,安阳,0.044136943740000004
邯郸,邢台,0.08333860931999995
北京,保定,0.14039226018
保定,沧州,0.07034507207999999
保定,廊坊,0.053875844279999946
北京,张家口,0.07190276688
北京,承德,0.050065001639999954
唐山,承德,0.048788704079999995
天津,沧州,0.13518341262
保定,沧州,0.0700386183
沧州,廊坊,0.057475991340000004
沧州,衡水,0.05527574459999995
德州,沧州,0.0416013408
北京,廊坊,0.48868576722
天津,廊坊,0.16677285695999994
沧州,廊坊,0.05465148731999995
保定,廊坊,0.04926958001999995
衡水,德州,0.061948851839999944
沧州,衡水,0.05442154938
太原,吕梁,0.22494337632
太原,晋中,0.20059715771999997
太原,忻州,0.13343894315999993
太原,临汾,0.06935121504
太原,长治,0.05525775612
太原,大同,0.0420308416799999
大同,朔州,0.15330582774
太原,大同,0.0418035167999999
晋中,阳泉,0.04015264932
太原,长治,0.0606572064
长治,晋城,0.06151454442
长治,晋城,0.06647772869999999
大同,朔州,0.14950351439999998
朔州,忻州,0.04582317258
太原,晋中,0.18782356139999995
晋中,吕梁,0.07063240499999995
运城,临汾,0.13609196532
太原,忻州,0.13441211603999995
忻州,榆林,0.05832968436
朔州,忻州,0.042079067459999994
运城,临汾,0.12347720352
太原,临汾,0.07176156768
太原,吕梁,0.21357711287999998
晋中,吕梁,0.07738041779999995
吕梁,榆林,0.061223650739999996
呼和浩特,乌兰察布,0.17285143392
呼和浩特,包头,0.12156082776
呼和浩特,鄂尔多斯,0.10275521166
包头,鄂尔多斯,0.12526947432
呼和浩特,包头,0.11946445056
包头,巴彦淖尔,0.06330156804
乌海,鄂尔多斯,0.09184925178
赤峰,朝阳,0.06278472972
通辽,赤峰,0.0438284196
鄂尔多斯,榆林,0.1454233354199999
包头,鄂尔多斯,0.11348768087999994
呼和浩特,鄂尔多斯,0.0871819767
乌海,鄂尔多斯,0.08597860829999995
包头,巴彦淖尔,0.06332734872
呼和浩特,乌兰察布,0.17253512568
沈阳,铁岭,0.09835166447999999
沈阳,抚顺,0.09572385276
沈阳,辽阳,0.06434731367999996
鞍山,辽阳,0.10566765089999995
鞍山,营口,0.053379035639999906
沈阳,抚顺,0.09900088758
锦州,葫芦岛,0.06982582643999995
锦州,盘锦,0.06798789918
鞍山,营口,0.04933270331999995
鞍山,辽阳,0.10576345445999995
沈阳,辽阳,0.06565344191999994
锦州,盘锦,0.06898707954
沈阳,铁岭,0.10370337983999994
赤峰,朝阳,0.0606836286
锦州,葫芦岛,0.06973916777999994
长春,吉林,0.08705854079999994
长春,四平,0.07437995261999994
长春,松原,0.05636646953999995
长春,吉林,0.09507769631999999
长春,四平,0.08082003582
长春,松原,0.06597466686
上海,苏州,1.0740746204999998
上海,嘉兴,0.25131065669999997
上海,杭州,0.2251964105999999
上海,南通,0.2857949244
上海,无锡,0.15965193959999996
上海,宁波,0.12187968749999994
上海,南京,0.1126704329999999
上海,盐城,0.1048423581
上海,常州,0.07972904519999999
北京,上海,0.057760234919999945
上海,深圳,0.05878070369999995
上海,合肥,0.0798082631999999
上海,湖州,0.0685906137
上海,舟山,0.0563757569999999
上海,广州,0.05064973739999995
上海,泰州,0.06842845169999989
上海,绍兴,0.062284909499999944
南京,镇江,0.33315072066
南京,滁州,0.17846675243999993
南京,马鞍山,0.14183928468
上海,南京,0.12547115783999996
南京,苏州,0.12145505472000001
南京,扬州,0.12637870451999994
南京,常州,0.10500730325999999
南京,淮安,0.11669020703999995
南京,无锡,0.09753173225999995
南京,宿迁,0.08619861077999999
南京,盐城,0.0803891466
南京,徐州,0.07721147772
南京,南通,0.08216314056
南京,泰州,0.06984937799999995
南京,合肥,0.05958604782
南京,连云港,0.04987606752
杭州,南京,0.04241008692
无锡,苏州,0.48325699818
无锡,常州,0.3570514587
上海,无锡,0.18333967679999996
南京,无锡,0.1034619237
无锡,泰州,0.08420343497999995
无锡,南通,0.05713915608
无锡,盐城,0.05393807496
徐州,宿州,0.19193684508
徐州,宿迁,0.13841310617999997
南京,徐州,0.0851465358
徐州,枣庄,0.06779967785999999
徐州,临沂,0.07004611565999999
徐州,济宁,0.06441260291999995
苏州,徐州,0.05584629888
徐州,连云港,0.04867059636
上海,徐州,0.048938654519999944
无锡,常州,0.35525253941999996
常州,镇江,0.15343406207999993
南京,常州,0.10992817962
常州,苏州,0.1031818791599999
上海,常州,0.0949761126
上海,苏州,1.1483987657399999
无锡,苏州,0.46416364578
苏州,南通,0.16880368409999996
苏州,嘉兴,0.13289270022
南京,苏州,0.12513776184
常州,苏州,0.10482474707999995
苏州,湖州,0.0883192572
苏州,杭州,0.07548831612
苏州,盐城,0.10561100111999995
苏州,泰州,0.07496860229999995
苏州,宁波,0.04486321242
上海,南通,0.37081184238
苏州,南通,0.18614242745999995
南京,南通,0.10014928128
南通,盐城,0.10120426415999995
南通,泰州,0.08487758015999994
无锡,南通,0.06297350831999995
连云港,临沂,0.07792688268
连云港,盐城,0.06927347285999996
南京,连云港,0.0548069652
连云港,宿迁,0.051999166619999995
徐州,连云港,0.0468642267
苏州,连云港,0.04620351456
连云港,淮安,0.04642071768
南京,淮安,0.13475583306
淮安,宿迁,0.10013836896
苏州,淮安,0.06487867206
淮安,扬州,0.05413677443999995
连云港,淮安,0.04976979228
淮安,盐城,0.046728341099999945
上海,淮安,0.046077073559999945
上海,盐城,0.14059310616
苏州,盐城,0.13598868060000002
南通,盐城,0.10813068756
盐城,泰州,0.09783012816
南京,盐城,0.08997914159999995
无锡,盐城,0.06739875864
连云港,盐城,0.06585457464
淮安,盐城,0.0450444434399999
南京,扬州,0.14363957771999997
扬州,泰州,0.12865309541999995
上海,扬州,0.07916569992
苏州,扬州,0.05020306289999995
淮安,扬州,0.04954447457999995
扬州,镇江,0.048802127399999895
南京,镇江,0.3477266091
常州,镇江,0.1552253041799999
扬州,镇江,0.04987764377999995
苏州,镇江,0.042801057719999994
上海,镇江,0.04092229188
扬州,泰州,0.13073184863999998
盐城,泰州,0.10132815204000001
无锡,泰州,0.09342368117999994
上海,泰州,0.0929752829999999
苏州,泰州,0.08932875209999995
南通,泰州,0.0879711192
南京,泰州,0.0786804678
常州,泰州,0.0416498193
徐州,宿迁,0.13672756421999993
南京,宿迁,0.10157322077999995
淮安,宿迁,0.09827496395999995
苏州,宿迁,0.06024622859999995
连云港,宿迁,0.05609472911999995
上海,宿迁,0.040334273999999906
浙江,上海,0.65448508842
浙江,苏州,0.46919590848000003
浙江,无锡,0.18607869666
浙江,南京,0.63990492156
浙江,南通,0.11005935102
浙江,常州,0.11921796918
浙江,合肥,0.06237493938
杭州,嘉兴,0.47292708275999995
杭州,绍兴,0.46305119178
杭州,湖州,0.3012923061
上海,杭州,0.24850886669999994
杭州,金华,0.24554904570000002
杭州,宁波,0.21572780706
杭州,温州,0.14048154000000002
杭州,台州,0.11878112322
杭州,衢州,0.10597708547999996
苏州,杭州,0.07411467599999999
杭州,丽水,0.05229093186
杭州,宁波,0.21724937585999993
宁波,绍兴,0.15510968963999994
宁波,台州,0.14383606265999999
上海,宁波,0.12799784429999994
宁波,舟山,0.08000514342
宁波,金华,0.08420944193999995
宁波,温州,0.06301123002
宁波,嘉兴,0.0562123832399999
苏州,宁波,0.043226419499999946
杭州,温州,0.16385547348
温州,台州,0.12234129029999999
温州,金华,0.06763402476
温州,丽水,0.07807926798
宁波,温州,0.06451408296
上海,温州,0.0583908345
绍兴,温州,0.040250844
杭州,嘉兴,0.47506023395999997
上海,嘉兴,0.2666357433
苏州,嘉兴,0.1345960719
嘉兴,湖州,0.0895100949
宁波,嘉兴,0.058075444799999945
嘉兴,绍兴,0.04562633609999995
杭州,湖州,0.30370646088
嘉兴,湖州,0.09412390026
苏州,湖州,0.08891291754
上海,湖州,0.08295556356
杭州,绍兴,0.47464353431999995
宁波,绍兴,0.16399170576
绍兴,金华,0.08889776244
上海,绍兴,0.08109886049999995
嘉兴,绍兴,0.048653500499999947
杭州,金华,0.2579350473
宁波,金华,0.09111578868
绍兴,金华,0.0883139598
金华,丽水,0.07282638720000001
金华,衢州,0.0834362775
温州,金华,0.06443091215999999
金华,台州,0.06007208022
上海,金华,0.04908436866
杭州,衢州,0.1206515654999999
金华,衢州,0.09951654816
温州,衢州,0.05072535089999995
宁波,舟山,0.0672549723
上海,舟山,0.06031843199999995
宁波,台州,0.14577688421999996
杭州,台州,0.12632814432
温州,台州,0.11817489491999994
金华,台州,0.05883967817999995
上海,台州,0.0445578731999999
温州,丽水,0.08917899282
金华,丽水,0.07456345812000001
杭州,丽水,0.05768869572
合肥,六安,0.2965228543799999
合肥,淮南,0.19663556435999996
合肥,安庆,0.15211010411999995
合肥,阜阳,0.13337687285999994
合肥,滁州,0.12249991745999994
合肥,芜湖,0.10661934095999989
上海,合肥,0.1041185744999999
合肥,马鞍山,0.0887956554599999
合肥,亳州,0.08566763633999995
合肥,蚌埠,0.08239472603999995
南京,合肥,0.0657662085
合肥,宿州,0.06659835551999996
合肥,铜陵,0.04389052554
苏州,合肥,0.04151034701999995
合肥,芜湖,0.10124654615999995
芜湖,马鞍山,0.09643559328000001
上海,芜湖,0.059217638759999955
芜湖,宣城,0.05906745666
南京,芜湖,0.04242638898
蚌埠,滁州,0.10469723525999991
合肥,蚌埠,0.08410028795999999
蚌埠,宿州,0.05269403484
合肥,淮南,0.20736688175999995
淮南,阜阳,0.06288950322
上海,淮南,0.04412449889999995
南京,马鞍山,0.14483858022
芜湖,马鞍山,0.09579538224
合肥,马鞍山,0.0868310441999999
淮北,宿州,0.17718817067999998
亳州,淮北,0.046520799659999945
合肥,铜陵,0.04507920702
合肥,安庆,0.16176845015999997
上海,安庆,0.05796914202
杭州,安庆,0.04341403655999995
池州,安庆,0.042518017799999946
湖州,安庆,0.040375901519999896
南京,滁州,0.19134300653999994
合肥,滁州,0.12375287729999995
蚌埠,滁州,0.10291549121999996
苏州,滁州,0.043584271019999996
上海,滁州,0.04160381616
合肥,阜阳,0.13598582129999995
阜阳,亳州,0.12404757959999999
阜阳,周口,0.08248486932
上海,阜阳,0.07233787134
杭州,阜阳,0.06524969903999994
温州,阜阳,0.0551934162
淮南,阜阳,0.05519482236
宁波,阜阳,0.0462091959
