city_name,city_id_name,num
北京,廊坊,1.4383400072400003
北京,保定,0.65760003414
北京,天津,0.61126062426
北京,张家口,0.27952065954
北京,上海,0.22536981053999994
北京,石家庄,0.17682147233999995
北京,唐山,0.17090063639999994
北京,承德,0.17213900327999998
北京,沧州,0.12266743031999995
北京,成都,0.12326614344
北京,邯郸,0.11979368315999994
北京,杭州,0.10523263715999995
北京,西安,0.1043944767
北京,郑州,0.10631663099999994
北京,深圳,0.09426067685999995
北京,济南,0.09194150915999995
北京,沈阳,0.08324458289999995
北京,南京,0.07817768298
北京,秦皇岛,0.08271836153999995
北京,广州,0.08599231512
北京,重庆,0.07977212261999996
北京,衡水,0.07349521391999994
北京,武汉,0.07886147039999995
北京,青岛,0.07555915871999999
北京,邢台,0.07341013962
北京,呼和浩特,0.06677715815999999
北京,太原,0.07323999102
北京,哈尔滨,0.06932638367999999
北京,长沙,0.06434455806
北京,大同,0.053583687
北京,苏州,0.05809600746
北京,长春,0.059306016239999954
北京,赤峰,0.047108271599999946
北京,大连,0.0512078031
北京,德州,0.04558632371999995
北京,合肥,0.04597075457999995
厦门,北京,0.041625865979999996
北京,天津,0.5830592349599999
天津,廊坊,0.40889960892
天津,唐山,0.3946580009999999
天津,沧州,0.25226331228
天津,保定,0.12375675233999994
天津,邯郸,0.07622414928
天津,石家庄,0.07049168856
天津,秦皇岛,0.04809910896
天津,德州,0.055692967499999996
天津,上海,0.04994483976
铜仁地区,贵阳,0.08223171677999999
铜仁地区,遵义,0.05193604331999995
铜仁地区,重庆,0.045027699119999945
毕节地区,贵阳,0.32640757272
毕节地区,遵义,0.08211765743999999
广西壮族自治区,贵阳,1.0338149556
广西壮族自治区,遵义,0.25969893893999996
广西壮族自治区,重庆,0.06581142918
广西壮族自治区,泸州,0.057324255660000004
广西壮族自治区,昆明,0.059703478379999994
广西壮族自治区,广州,0.050775723179999996
内蒙古自治区,贵阳,0.91029502296
内蒙古自治区,遵义,0.22907567231999998
内蒙古自治区,重庆,0.057993884280000005
内蒙古自治区,泸州,0.05063504561999995
内蒙古自治区,昆明,0.05242794336
石家庄,邢台,0.36291736529999996
石家庄,保定,0.36466208099999997
石家庄,衡水,0.18033102089999992
北京,石家庄,0.16948856339999996
石家庄,邯郸,0.15494178149999993
石家庄,沧州,0.10564394220000001
天津,石家庄,0.07399958796
石家庄,唐山,0.0572814908999999
石家庄,廊坊,0.057201138900000004
天津,唐山,0.38521303811999996
唐山,秦皇岛,0.17433729953999993
北京,唐山,0.1620371433599999
唐山,承德,0.07969827491999995
唐山,廊坊,0.058528771019999995
石家庄,唐山,0.0554376635999999
唐山,保定,0.04319636687999995
唐山,秦皇岛,0.16627684374
北京,秦皇岛,0.0833745765599999
秦皇岛,葫芦岛,0.06481422522
天津,秦皇岛,0.042904569239999996
邯郸,邢台,0.26224817580000004
石家庄,邯郸,0.1547485722
北京,邯郸,0.12145822829999994
邯郸,安阳,0.09897688728000001
天津,邯郸,0.07573511988000001
邯郸,聊城,0.06820164845999999
邯郸,保定,0.044859800699999994
邯郸,长治,0.04300434018
石家庄,邢台,0.36507177251999995
邯郸,邢台,0.26798222412
邢台,衡水,0.07493109929999994
北京,邢台,0.07186222476
邢台,聊城,0.07537596911999996
邢台,保定,0.04573022184
北京,保定,0.6209437887
石家庄,保定,0.37746774035999997
保定,廊坊,0.20106461196
保定,沧州,0.18153121896000002
天津,保定,0.13264981523999997
保定,衡水,0.08279497458
保定,张家口,0.0485466129
邢台,保定,0.0470728017
邯郸,保定,0.045916026119999995
唐山,保定,0.044144386019999995
北京,张家口,0.261780903
张家口,大同,0.05077635174
保定,张家口,0.04534395066
石家庄,张家口,0.04308347879999995
张家口,乌兰察布,0.04172159664
北京,承德,0.16451574659999996
唐山,承德,0.0894437461799999
天津,沧州,0.25091643941999997
保定,沧州,0.17497102734
沧州,廊坊,0.13026085469999998
沧州,衡水,0.1212448743
北京,沧州,0.11512710143999991
石家庄,沧州,0.1087619076
沧州,德州,0.09313317630000001
唐山,沧州,0.046862044559999996
沧州,滨州,0.044220896999999995
北京,廊坊,1.26599251968
天津,廊坊,0.39334976514
保定,廊坊,0.19185533316
沧州,廊坊,0.1286373474
石家庄,廊坊,0.064478268
唐山,廊坊,0.060600508019999944
石家庄,衡水,0.17740161215999994
沧州,衡水,0.11896908696
衡水,德州,0.12130791336
保定,衡水,0.08839413035999999
邢台,衡水,0.07731426995999999
北京,衡水,0.06969375755999996
太原,晋中,0.58601887776
太原,吕梁,0.34655926464
太原,忻州,0.2426840676
太原,临汾,0.12311789075999996
太原,长治,0.10376775863999996
北京,太原,0.07686549432
太原,大同,0.07084376639999995
太原,运城,0.06630464951999995
太原,阳泉,0.06346237248
太原,朔州,0.054283805639999946
太原,晋城,0.0455586768
大同,朔州,0.1524545469
太原,大同,0.07110209807999995
张家口,大同,0.04893690167999995
北京,大同,0.04542780672
阳泉,晋中,0.07655182020000001
太原,阳泉,0.06237213354
太原,长治,0.10910003885999996
长治,晋城,0.09080443116
长治,晋中,0.06087178997999995
邯郸,长治,0.044199911519999996
临汾,长治,0.04061931462
长治,晋城,0.08997408396
太原,晋城,0.04494590532
焦作,晋城,0.043544184119999996
大同,朔州,0.1623444201
太原,朔州,0.05340299867999995
朔州,忻州,0.04511077596
太原,晋中,0.58746798558
晋中,吕梁,0.11689162974
阳泉,晋中,0.08911163969999995
晋中,临汾,0.0584513658
长治,晋中,0.05410226195999995
运城,临汾,0.16547281506
太原,运城,0.06603354899999994
运城,西安,0.05806510758
太原,忻州,0.2543829705
忻州,榆林,0.09713105118
石家庄,忻州,0.05772537737999995
保定,忻州,0.05398326648
朔州,忻州,0.046962261
晋中,忻州,0.04085312598
大同,忻州,0.040721421599999946
运城,临汾,0.16645300902
太原,临汾,0.1253581190999999
晋中,临汾,0.0592494507
临汾,吕梁,0.04387060926
太原,吕梁,0.36286841375999995
晋中,吕梁,0.12438193302
吕梁,榆林,0.07456383882
临汾,吕梁,0.04712769054
呼和浩特,乌兰察布,0.19194794208
呼和浩特,包头,0.14202908064
呼和浩特,鄂尔多斯,0.12997730448
北京,呼和浩特,0.05976379907999995
呼和浩特,锡林郭勒盟,0.0464533704
呼和浩特,巴彦淖尔,0.04685656571999995
呼和浩特,包头,0.13962028968
包头,鄂尔多斯,0.13773282443999996
包头,巴彦淖尔,0.07639119072
乌海,鄂尔多斯,0.10213461071999995
赤峰,朝阳,0.09106269804
赤峰,通辽,0.06668041823999996
赤峰,锡林郭勒盟,0.04724243028
北京,赤峰,0.0415746529199999
赤峰,通辽,0.06219945773999995
通辽,沈阳,0.056570221799999945
鄂尔多斯,榆林,0.20093737715999999
包头,鄂尔多斯,0.15083827127999994
呼和浩特,鄂尔多斯,0.1260812547
乌海,鄂尔多斯,0.10495507284
鄂尔多斯,巴彦淖尔,0.04602191904
鄂尔多斯,银川,0.04099115321999995
包头,巴彦淖尔,0.08228538089999995
呼和浩特,巴彦淖尔,0.04739393267999995
鄂尔多斯,巴彦淖尔,0.04616598726
呼和浩特,乌兰察布,0.21276541187999998
大同,乌兰察布,0.0430608733199999
张家口,乌兰察布,0.041741438399999956
沈阳,铁岭,0.24131798640000002
沈阳,抚顺,0.23179578515999993
沈阳,鞍山,0.14137464275999995
沈阳,辽阳,0.14073079319999998
沈阳,大连,0.13635816371999995
沈阳,锦州,0.12119230043999996
沈阳,营口,0.10460838312
沈阳,本溪,0.10661044067999995
沈阳,丹东,0.09388087919999995
沈阳,阜新,0.08256581747999996
北京,沈阳,0.08102527847999996
沈阳,朝阳,0.06767569764
沈阳,盘锦,0.062284820399999954
沈阳,长春,0.0697173804
通辽,沈阳,0.06579539118
沈阳,葫芦岛,0.06056643132
沈阳,哈尔滨,0.04819623443999995
沈阳,大连,0.14178978233999995
大连,营口,0.09805706585999995
大连,丹东,0.05765053176
大连,鞍山,0.048339568799999996
北京,大连,0.050442080939999995
沈阳,鞍山,0.13638250907999994
鞍山,辽阳,0.13635706697999994
鞍山,营口,0.08228376252
鞍山,盘锦,0.04545982764
大连,鞍山,0.04475857338
沈阳,抚顺,0.22698340991999993
沈阳,本溪,0.10564318727999994
沈阳,丹东,0.09559365983999996
大连,丹东,0.06173125344
沈阳,锦州,0.1183250348999999
锦州,葫芦岛,0.09260822826
锦州,盘锦,0.08857528848
阜新,锦州,0.046347355980000005
沈阳,营口,0.09648881352
大连,营口,0.09607753601999999
鞍山,营口,0.08540600796
营口,盘锦,0.05713296119999995
沈阳,阜新,0.07622991647999995
鞍山,辽阳,0.13722277553999995
沈阳,辽阳,0.1371274434
锦州,盘锦,0.08045837729999995
营口,盘锦,0.05807421359999995
沈阳,盘锦,0.05631584939999995
鞍山,盘锦,0.04377016926
沈阳,铁岭,0.24001903476
铁岭,四平,0.055685241719999945
