city_name,city_id_name,num
北京,廊坊,0.77068677474
北京,保定,0.38106129564
北京,张家口,0.18723848382
北京,天津,0.28429476228
北京,邯郸,0.153518409
北京,承德,0.12132101105999996
周口,北京,0.13205793203999994
北京,唐山,0.08847459738
沧州,北京,0.1248049215
信阳,北京,0.11548768266000001
衡水,北京,0.10953222408
菏泽,北京,0.09966368466
邢台,北京,0.09492295553999999
石家庄,北京,0.08970441066
德州,北京,0.0874057716
驻马店,北京,0.07618640652
聊城,北京,0.07489620936
临汾,北京,0.07213427784000001
赤峰,北京,0.0708824844
运城,北京,0.06341156766
大同,北京,0.06227132093999995
商丘,北京,0.059476279859999995
南阳,北京,0.0547926282
重庆,北京,0.05190112098
秦皇岛,北京,0.051570430380000004
沈阳,北京,0.050988400020000005
濮阳,北京,0.05030905626
安阳,北京,0.0502163955
郑州,北京,0.04952432664
济宁,北京,0.04764485448
太原,北京,0.04502219274
西安,北京,0.04482551177999995
济南,北京,0.043428122459999996
哈尔滨,北京,0.04277736683999995
北京,上海,0.04436593073999995
天津,廊坊,0.29513196773999995
天津,唐山,0.27664207667999996
北京,天津,0.3042250585199999
天津,沧州,0.20892875454
德州,天津,0.13352560344
天津,邯郸,0.09115444998
天津,保定,0.0894424145399999
张家口,天津,0.05714400959999995
衡水,天津,0.05705830511999995
菏泽,天津,0.04827332376
秦皇岛,天津,0.04804271838
滨州,天津,0.04301381232
承德,天津,0.04295718684
周口,天津,0.04291654104
阜阳,天津,0.042627536279999906
石家庄,天津,0.040218533099999954
铜仁地区,遵义,0.14508179243999994
铜仁地区,重庆,0.08947690757999996
铜仁地区,贵阳,0.15135668261999996
铜仁地区,怀化,0.05199721938
铜仁地区,湘西土家族苗族自治州,0.04298900039999995
毕节地区,贵阳,0.57629427372
毕节地区,遵义,0.1486689875999999
广西壮族自治区,永州,0.12602987154
广西壮族自治区,湛江,0.17068282416
广西壮族自治区,茂名,0.1289093292
广西壮族自治区,广州,0.5985195640200001
广西壮族自治区,佛山,0.78972550074
广西壮族自治区,深圳,0.69433562718
广西壮族自治区,东莞,0.94328168814
广西壮族自治区,肇庆,0.24651887489999996
广西壮族自治区,中山,0.5455653053400001
内蒙古自治区,榆林,0.20536826994000001
