city_name,city_id_name,num
北京,廊坊,0.9319801939200001
北京,保定,0.36112956246
北京,天津,0.293082786
北京,张家口,0.15425156916
北京,邯郸,0.11122137864000001
北京,承德,0.10241706419999995
北京,上海,0.11205337175999999
北京,石家庄,0.08983034783999999
北京,唐山,0.0884432034
北京,沧州,0.06989502149999999
周口,北京,0.06184741067999995
北京,邢台,0.0530525943
北京,成都,0.05687699148
衡水,北京,0.051286356899999996
北京,西安,0.0526172112
北京,深圳,0.055480634099999995
北京,郑州,0.05367653243999995
哈尔滨,北京,0.04454142858
北京,济南,0.048282653339999995
安阳,北京,0.041646111119999996
北京,沈阳,0.0429307695
天津,廊坊,0.32092360542
天津,唐山,0.30601311245999996
北京,天津,0.30544267643999995
天津,沧州,0.19990055448
天津,邯郸,0.08581012505999999
天津,保定,0.09860329908000001
天津,石家庄,0.05490750077999995
天津,德州,0.051087338280000005
秦皇岛,天津,0.04332227003999995
铜仁地区,贵阳,0.08617408883999995
铜仁地区,遵义,0.04881462894
铜仁地区,重庆,0.04413675581999995
毕节地区,贵阳,0.35200546002
毕节地区,遵义,0.08015793371999995
广西壮族自治区,广州,0.2591235036
广西壮族自治区,佛山,0.23546358504
广西壮族自治区,深圳,0.1847068515
广西壮族自治区,东莞,0.2176607538
广西壮族自治区,湛江,0.11195028143999994
广西壮族自治区,中山,0.12043078541999999
广西壮族自治区,茂名,0.07295444009999995
广西壮族自治区,永州,0.056608320959999944
广西壮族自治区,肇庆,0.06661106117999996
广西壮族自治区,江门,0.05677842419999995
内蒙古自治区,榆林,0.18539102124
内蒙古自治区,北京,0.13998468114
内蒙古自治区,张家口,0.09467790947999999
内蒙古自治区,齐齐哈尔,0.0959597118
内蒙古自治区,朝阳,0.07957460897999999
内蒙古自治区,大同,0.07435930734
内蒙古自治区,沈阳,0.08526760325999999
内蒙古自治区,银川,0.07941348702
内蒙古自治区,忻州,0.04513961844
内蒙古自治区,承德,0.049847787180000006
内蒙古自治区,白城,0.04525773749999995
内蒙古自治区,天津,0.051635679119999944
内蒙古自治区,长春,0.0448562043
石家庄,邢台,0.27398084759999997
石家庄,保定,0.25553453292
石家庄,衡水,0.13134834935999995
石家庄,邯郸,0.12030895008
北京,石家庄,0.0850108041
石家庄,沧州,0.07467159311999999
天津,石家庄,0.04677226092
天津,唐山,0.28509747552
唐山,秦皇岛,0.12870812195999995
北京,唐山,0.08341124850000001
唐山,承德,0.06385681655999995
唐山,廊坊,0.04468712652
石家庄,唐山,0.04293443556
唐山,秦皇岛,0.12312307476
秦皇岛,葫芦岛,0.04821214284
邯郸,邢台,0.20097887508
石家庄,邯郸,0.10717808706000001
邯郸,安阳,0.08553157092
北京,邯郸,0.06966632448
天津,邯郸,0.06133086234
邯郸,聊城,0.05558289011999995
石家庄,邢台,0.266154984
邯郸,邢台,0.2123391672
邢台,衡水,0.05873080608
邢台,聊城,0.06299889696
北京,邢台,0.04551973038
北京,保定,0.32613384456
石家庄,保定,0.26250896987999994
保定,廊坊,0.15566500457999993
保定,沧州,0.13811558021999998
天津,保定,0.09115601975999996
保定,衡水,0.06104174256
邯郸,保定,0.04176473076
北京,张家口,0.13763530368
北京,承德,0.08605009403999994
唐山,承德,0.06620369436000001
天津,沧州,0.18074376774
保定,沧州,0.13395241349999998
沧州,廊坊,0.1025031105
沧州,衡水,0.09317670246
石家庄,沧州,0.07725498768
沧州,德州,0.07601271821999996
北京,沧州,0.06390111545999995
北京,廊坊,0.9145451772000001
天津,廊坊,0.30644835624
保定,廊坊,0.15407417429999998
沧州,廊坊,0.10871963370000001
唐山,廊坊,0.045412627319999996
石家庄,廊坊,0.04122180396
石家庄,衡水,0.12567288186
衡水,德州,0.10070647703999999
沧州,衡水,0.09172149048
保定,衡水,0.06354300473999999
邢台,衡水,0.05899600493999995
太原,晋中,0.4440534890399999
太原,吕梁,0.27715912398
太原,忻州,0.19543759865999993
太原,临汾,0.10792869299999999
太原,长治,0.08695318248
太原,运城,0.05796557801999995
太原,大同,0.06222863717999995
太原,朔州,0.04935715559999995
太原,阳泉,0.04679073054
北京,太原,0.0410043303
大同,朔州,0.12362193917999995
太原,大同,0.0590043868199999
阳泉,晋中,0.06319153277999995
太原,阳泉,0.04219765794
太原,长治,0.07857681048000001
长治,晋城,0.07427828142000001
长治,晋中,0.0504007320599999
长治,晋城,0.07743425364
大同,朔州,0.12500703269999994
太原,朔州,0.043269189119999954
忻州,朔州,0.04072538898
太原,晋中,0.45703615931999997
晋中,吕梁,0.09834968322
阳泉,晋中,0.06592681691999999
长治,晋中,0.05167997801999995
临汾,晋中,0.05043313044
运城,临汾,0.14333365854
太原,运城,0.05010397559999995
运城,西安,0.05124323735999995
太原,忻州,0.19020703662
忻州,榆林,0.08055502487999995
石家庄,忻州,0.040749625799999994
运城,临汾,0.14288643161999995
太原,临汾,0.09863090549999995
太原,吕梁,0.24848665164
晋中,吕梁,0.0990998712
吕梁,榆林,0.0671804182799999
呼和浩特,乌兰察布,0.16046422218
呼和浩特,包头,0.11810600279999994
呼和浩特,鄂尔多斯,0.10233196884
呼和浩特,巴彦淖尔,0.04389621336
呼和浩特,包头,0.11354499324
包头,鄂尔多斯,0.10782916343999996
包头,巴彦淖尔,0.06934997898
乌海,鄂尔多斯,0.08501287122000001
赤峰,朝阳,0.07292065176
赤峰,通辽,0.05712404147999995
赤峰,通辽,0.054723697200000004
鄂尔多斯,榆林,0.15783053148
包头,鄂尔多斯,0.11371809996
呼和浩特,鄂尔多斯,0.09676434474
乌海,鄂尔多斯,0.08415396827999999
鄂尔多斯,巴彦淖尔,0.0431077869
包头,巴彦淖尔,0.07032531618
呼和浩特,巴彦淖尔,0.0442547955
鄂尔多斯,巴彦淖尔,0.04286679408
呼和浩特,乌兰察布,0.16458735221999996
沈阳,铁岭,0.19693431179999998
沈阳,抚顺,0.16627232879999995
沈阳,鞍山,0.1073850696
