city_name,city_id_name,num
北京,廊坊,0.7636301486999999
北京,天津,0.23992820784
北京,保定,0.15603241896
北京,张家口,0.0738225495
北京,唐山,0.051784213679999996
天津,唐山,0.22026637476
天津,廊坊,0.20993930244
北京,天津,0.2011018914
天津,沧州,0.13540637808
天津,邯郸,0.06631614179999999
铜仁地区,贵阳,0.12496448502
铜仁地区,遵义,0.10385664480000001
铜仁地区,重庆,0.07314900048
毕节地区,贵阳,0.5004592743599999
毕节地区,遵义,0.1310179454999999
广西壮族自治区,东莞,0.4757397624
广西壮族自治区,佛山,0.40373070408
广西壮族自治区,深圳,0.33072181091999997
广西壮族自治区,广州,0.29476451934000003
广西壮族自治区,湛江,0.10506878873999995
广西壮族自治区,永州,0.07616530116
广西壮族自治区,茂名,0.0775775556
内蒙古自治区,榆林,0.15396977664
内蒙古自治区,朝阳,0.07498562688
内蒙古自治区,北京,0.05704207919999995
内蒙古自治区,大同,0.05359179672
内蒙古自治区,银川,0.05676280416
内蒙古自治区,张家口,0.04609023768
石家庄,邢台,0.059120578079999944
石家庄,保定,0.058692224159999945
天津,唐山,0.20900006856
唐山,秦皇岛,0.09931134924
北京,唐山,0.058862803680000006
唐山,承德,0.05160108402
唐山,秦皇岛,0.08921406744
邯郸,邢台,0.10331811953999995
北京,邯郸,0.10088867033999996
天津,邯郸,0.08765883827999996
石家庄,邯郸,0.056935562579999946
邯郸,安阳,0.0550457353799999
邯郸,邢台,0.10165054661999995
石家庄,邢台,0.07093675439999994
北京,保定,0.16821380483999995
保定,廊坊,0.07882798014
保定,沧州,0.07848981486
石家庄,保定,0.07530359237999995
天津,保定,0.0508511358
北京,张家口,0.08986166568000001
北京,承德,0.06039671039999995
唐山,承德,0.056040468839999996
天津,沧州,0.15355048176
保定,沧州,0.07853781060000001
沧州,廊坊,0.06369127362
沧州,衡水,0.06646460021999995
沧州,德州,0.04519551006
北京,廊坊,0.44348434578
天津,廊坊,0.19611653903999998
保定,廊坊,0.0704660067
沧州,廊坊,0.060250526459999995
衡水,德州,0.07263476712
沧州,衡水,0.06617562786
太原,晋中,0.27983316402
太原,吕梁,0.26804903454
太原,忻州,0.1613651058
太原,临汾,0.07991028432
太原,长治,0.06074387316
太原,大同,0.044149046760000005
大同,朔州,0.16207896041999995
太原,大同,0.045291509640000005
阳泉,晋中,0.0555921792
长治,晋城,0.07216572527999995
太原,长治,0.07200333324
长治,晋城,0.06968090771999995
大同,朔州,0.1718046288
太原,晋中,0.2630544741
阳泉,晋中,0.06954024959999999
晋中,吕梁,0.07791029226
运城,临汾,0.12866657544
太原,忻州,0.1679455782
忻州,榆林,0.05176956402
运城,临汾,0.1258491249
太原,临汾,0.09056431151999994
太原,吕梁,0.2904914583
晋中,吕梁,0.0872277741
吕梁,榆林,0.05528131415999995
临汾,吕梁,0.04077721764
呼和浩特,乌兰察布,0.18423102996000001
呼和浩特,包头,0.13038988608000002
呼和浩特,鄂尔多斯,0.10748807244
呼和浩特,包头,0.12221128367999995
包头,鄂尔多斯,0.12944872764
包头,巴彦淖尔,0.0667177722
乌海,鄂尔多斯,0.09289339199999995
赤峰,朝阳,0.07095184308
赤峰,通辽,0.041699971259999954
赤峰,通辽,0.041883476759999955
包头,鄂尔多斯,0.14944301712000002
鄂尔多斯,榆林,0.13734299249999993
呼和浩特,鄂尔多斯,0.1135440261
乌海,鄂尔多斯,0.10434262049999996
包头,巴彦淖尔,0.07362499374
呼和浩特,乌兰察布,0.22372577136
沈阳,铁岭,0.17895441941999995
沈阳,抚顺,0.1536582879
沈阳,辽阳,0.1013650119
沈阳,鞍山,0.06409737845999999
沈阳,本溪,0.0609674688
沈阳,锦州,0.06372029916
沈阳,大连,0.04639449797999995
沈阳,阜新,0.05195246039999995
沈阳,营口,0.04248684252
沈阳,大连,0.0456511107599999
大连,营口,0.04622951718
鞍山,辽阳,0.11716490916
鞍山,营口,0.06632441838
沈阳,鞍山,0.062413863119999996
盘锦,鞍山,0.044020980900000006
沈阳,抚顺,0.14698519848
沈阳,本溪,0.06396876828
锦州,盘锦,0.07608038723999999
锦州,葫芦岛,0.07716756276
沈阳,锦州,0.07076449656
鞍山,营口,0.0680316732
大连,营口,0.04881718043999995
沈阳,营口,0.042435264959999996
沈阳,阜新,0.05817241151999995
鞍山,辽阳,0.12090408948
沈阳,辽阳,0.10320293754
锦州,盘锦,0.06656790924
营口,盘锦,0.053278794899999996
沈阳,铁岭,0.19523351915999995
赤峰,朝阳,0.06748686233999995
沈阳,朝阳,0.045158011920000005
锦州,葫芦岛,0.07517599955999996
沈阳,葫芦岛,0.04611350736
长春,吉林,0.08661735972
长春,四平,0.07676149031999996
长春,松原,0.06996738042
长春,吉林,0.08357175648
长春,四平,0.07541630063999999
长春,松原,0.07010197974
上海,苏州,1.0187692379999997
上海,嘉兴,0.20855717352
上海,杭州,0.16230735936000001
上海,无锡,0.11791061297999988
上海,南通,0.12188724317999995
上海,南京,0.07590677993999995
上海,宁波,0.07506099414
上海,常州,0.0548442867599999
南京,镇江,0.33277183019999995
南京,滁州,0.18344668751999998
南京,马鞍山,0.15127233083999994
南京,扬州,0.1264204584
南京,常州,0.1081521072
南京,苏州,0.0975649617
南京,淮安,0.09322971533999999
南京,无锡,0.08658801018
南京,宿迁,0.07795657242
上海,南京,0.0732788694
南京,南通,0.06962248404
南京,泰州,0.06584392638
南京,盐城,0.06951114629999999
南京,徐州,0.07055861724000001
南京,合肥,0.0497579436
无锡,苏州,0.45508829724
无锡,常州,0.3576376476
上海,无锡,0.09965484107999995
无锡,泰州,0.09311758542
南京,无锡,0.0769110633
无锡,南通,0.05896239318
徐州,宿州,0.24101798183999995
徐州,宿迁,0.15698639807999998
徐州,枣庄,0.07358059764
南京,徐州,0.078776226
苏州,徐州,0.07585770689999995
徐州,临沂,0.07044001379999995
徐州,济宁,0.06809186267999995
徐州,连云港,0.051597524879999995
无锡,常州,0.37532311956
常州,镇江,0.155694474
常州,苏州,0.1045047177
南京,常州,0.09687478499999999
上海,常州,0.04981867739999995
上海,苏州,0.7949642697
无锡,苏州,0.46906575768000003
苏州,南通,0.16878999671999995
常州,苏州,0.10278006732
苏州,嘉兴,0.101483361
南京,苏州,0.09394345979999999
苏州,盐城,0.1043099208
苏州,泰州,0.07403854734000001
苏州,湖州,0.06097859657999995
苏州,杭州,0.05502732408
苏州,南通,0.17241556157999993
上海,南通,0.12163542065999995
南通,盐城,0.10462447133999996
南通,泰州,0.09354101778
南京,南通,0.07126244729999995
无锡,南通,0.062083078560000005
连云港,临沂,0.07785814932
连云港,盐城,0.07189891775999994
连云港,宿迁,0.06161533271999994
苏州,连云港,0.06296107319999995
连云港,淮安,0.051689822760000004
徐州,连云港,0.051509390399999994
南京,连云港,0.0446661945
淮安,宿迁,0.12005428932000001
南京,淮安,0.09002176542
苏州,淮安,0.0588066172199999
扬州,淮安,0.0519185214
淮安,盐城,0.0532570626
连云港,淮安,0.0491225148
苏州,盐城,0.1393224786
南通,盐城,0.11100440231999995
盐城,泰州,0.10661481791999995
无锡,盐城,0.07735758228
连云港,盐城,0.07386455447999996
南京,盐城,0.07200582804
上海,盐城,0.0681131187
淮安,盐城,0.05461483319999995
扬州,泰州,0.1379040552
南京,扬州,0.11756227248000001
苏州,扬州,0.04138828163999995
南京,镇江,0.26185656672
常州,镇江,0.14614293618
扬州,泰州,0.14625666342
盐城,泰州,0.10864706741999995
无锡,泰州,0.10608242922
南通,泰州,0.098138628
苏州,泰州,0.08231268924
南京,泰州,0.06396290387999995
常州,泰州,0.042803939699999946
上海,泰州,0.0403795935
