city_name,city_id_name,num
北京,廊坊,1.5720626707199998
北京,保定,0.68386986342
北京,天津,0.6452490050999999
北京,张家口,0.27833295329999996
北京,上海,0.19230362441999993
北京,唐山,0.1690097675399999
北京,承德,0.1658456353799999
北京,石家庄,0.16872577181999993
北京,沧州,0.11202488891999995
北京,成都,0.11656589795999994
北京,邯郸,0.1098488061
北京,杭州,0.09112718861999991
北京,西安,0.09438574248
北京,郑州,0.09030716244
北京,深圳,0.09190484369999999
北京,济南,0.0804155283
北京,重庆,0.07625293668
北京,广州,0.07747220052
北京,南京,0.07081829999999995
北京,沈阳,0.0733936204799999
北京,秦皇岛,0.07369843643999996
北京,邢台,0.06363877914
北京,武汉,0.06833740122
北京,衡水,0.06606689669999999
北京,太原,0.06599329523999994
北京,青岛,0.06712854749999995
北京,哈尔滨,0.06402760667999995
北京,苏州,0.05517680309999995
北京,长沙,0.06077946293999995
北京,呼和浩特,0.0576785221199999
北京,长春,0.0532319347799999
北京,大同,0.04688285021999995
北京,大连,0.0483965199
赤峰,北京,0.05062173083999995
德州,北京,0.04251738923999995
北京,合肥,0.0423626614199999
北京,天津,0.58822021962
天津,廊坊,0.41429668752
天津,唐山,0.39743158193999994
天津,沧州,0.23905155293999997
天津,保定,0.11868014538
天津,邯郸,0.07306952004
天津,石家庄,0.0625413393
天津,秦皇岛,0.0532533528
天津,德州,0.04839362819999995
天津,上海,0.0442152999
铜仁地区,贵阳,0.08176790105999995
铜仁地区,遵义,0.05093049311999995
铜仁地区,重庆,0.04381066602
毕节地区,贵阳,0.32896767167999996
毕节地区,遵义,0.08242837344000001
广西壮族自治区,贵阳,1.0046471067
广西壮族自治区,遵义,0.25147770299999994
广西壮族自治区,重庆,0.0582895683
广西壮族自治区,泸州,0.0546985062
广西壮族自治区,昆明,0.0568868346
广西壮族自治区,广州,0.05449122719999999
内蒙古自治区,贵阳,0.87032064006
内蒙古自治区,遵义,0.21871688364
内蒙古自治区,重庆,0.05053532166
内蒙古自治区,泸州,0.047440323
内蒙古自治区,昆明,0.04902572628
石家庄,邢台,0.3572107322399999
石家庄,保定,0.37095361343999994
石家庄,衡水,0.1732702298399999
北京,石家庄,0.15222647357999994
石家庄,邯郸,0.1424243088
