city_name,city_id_name,num
北京,廊坊,0.6891876835199999
北京,保定,0.33428004533999994
北京,张家口,0.17034568758
北京,天津,0.23201201789999995
邯郸,北京,0.24040906272
北京,承德,0.12302822376
周口,北京,0.11275614072000001
沧州,北京,0.11159134938
北京,唐山,0.07773908093999995
衡水,北京,0.09757205729999999
信阳,北京,0.096384573
德州,北京,0.08174850965999991
邢台,北京,0.08157248045999996
石家庄,北京,0.07851637151999999
菏泽,北京,0.07800633234
临汾,北京,0.06888203388
驻马店,北京,0.06880815216
赤峰,北京,0.06694396793999996
运城,北京,0.06513467579999996
聊城,北京,0.06394107113999994
大同,北京,0.06083100647999995
商丘,北京,0.04664073312
重庆,北京,0.04531233636
秦皇岛,北京,0.04485666761999995
安阳,北京,0.04420460628
沈阳,北京,0.04362955164
郑州,北京,0.041933405160000006
哈尔滨,北京,0.041085239579999946
濮阳,北京,0.0406155546
西安,北京,0.04058989056
天津,廊坊,0.27122215284
天津,唐山,0.26311960944
天津,沧州,0.20276600076
北京,天津,0.21813679566
德州,天津,0.14414470668
天津,邯郸,0.08874996173999995
天津,保定,0.08116160795999999
张家口,天津,0.06225117461999995
衡水,天津,0.05265772739999995
滨州,天津,0.0464157216
承德,天津,0.0448574922
石家庄,天津,0.04247660574
秦皇岛,天津,0.04242578472
菏泽,天津,0.04080450168
邢台,天津,0.04060807992
铜仁地区,遵义,0.12209920398
铜仁地区,重庆,0.09373448466
铜仁地区,贵阳,0.16497420336
铜仁地区,怀化,0.05030129808
铜仁地区,湘西土家族苗族自治州,0.0469353852
毕节地区,贵阳,0.62475050682
毕节地区,遵义,0.15955687637999993
广西壮族自治区,湛江,0.200628495
广西壮族自治区,永州,0.13423419143999993
广西壮族自治区,茂名,0.18571862736
广西壮族自治区,广州,0.6222864285
广西壮族自治区,佛山,0.79299037422
广西壮族自治区,深圳,0.75156844356
广西壮族自治区,东莞,0.9340711473599999
广西壮族自治区,肇庆,0.2982538341
广西壮族自治区,云浮,0.09627248681999999
广西壮族自治区,中山,0.5529515462999999
内蒙古自治区,榆林,0.21175264295999996
内蒙古自治区,大同,0.10297519307999994
内蒙古自治区,张家口,0.09636525287999995
内蒙古自治区,朝阳,0.09785891879999994
内蒙古自治区,齐齐哈尔,0.06353582651999995
内蒙古自治区,北京,0.13607494235999995
内蒙古自治区,银川,0.06382213559999995
内蒙古自治区,白城,0.050027754599999946
内蒙古自治区,沈阳,0.07400332043999999
内蒙古自治区,承德,0.0511214781599999
石家庄,邢台,0.21328953048
石家庄,保定,0.20013212052
石家庄,邯郸,0.1104244245
石家庄,衡水,0.10230416801999995
石家庄,沧州,0.050343921900000005
天津,唐山,0.22001857632
唐山,秦皇岛,0.14600027573999996
唐山,承德,0.08068187898000001
北京,唐山,0.046963213559999994
唐山,秦皇岛,0.13741932041999994
秦皇岛,葫芦岛,0.05013150912
邯郸,邢台,0.20544805655999993
邯郸,安阳,0.10403253792
石家庄,邯郸,0.07455749328
邯郸,聊城,0.05920262783999995
天津,邯郸,0.04542567804
邯郸,濮阳,0.042128099999999905
邯郸,邢台,0.19580767631999996
石家庄,邢台,0.17834484420000002
邢台,聊城,0.06218552249999995
石家庄,保定,0.19534357872
北京,保定,0.18490298328
保定,沧州,0.146727288
保定,廊坊,0.16409931264
保定,衡水,0.05942780784
邯郸,保定,0.055009685520000004
天津,保定,0.049685280119999994
张家口,保定,0.0457104708
北京,张家口,0.08266137804
张家口,大同,0.043214868899999995
唐山,承德,0.07476130548
北京,承德,0.04744182636
天津,沧州,0.13396220154
保定,沧州,0.12373652826
沧州,衡水,0.10379875896
沧州,廊坊,0.10886537214
沧州,德州,0.08932990229999996
石家庄,沧州,0.0496364679
北京,廊坊,0.5986010419200001
天津,廊坊,0.22751316611999994
保定,廊坊,0.16176366792000002
沧州,廊坊,0.11869221762
邯郸,廊坊,0.042699814200000005
唐山,廊坊,0.040218539580000004
石家庄,衡水,0.10008253079999996
沧州,衡水,0.09634828499999995
衡水,德州,0.10931446368
