city_name,city_id_name,num
北京,廊坊,0.6383659896
北京,天津,0.21551748731999995
北京,保定,0.14395362282000002
北京,张家口,0.06640846883999996
北京,上海,0.06663943709999995
天津,廊坊,0.25494912648
天津,唐山,0.23173478729999997
北京,天津,0.19993867956
天津,沧州,0.12891544793999998
天津,邯郸,0.05618651669999995
天津,保定,0.04488409584
铜仁地区,贵阳,0.09096703865999994
铜仁地区,遵义,0.06030703205999995
铜仁地区,重庆,0.04842521658
毕节地区,贵阳,0.33016779846
毕节地区,遵义,0.08698601178
天津,唐山,0.22997183201999993
唐山,秦皇岛,0.09326481426
唐山,承德,0.04989064752
唐山,秦皇岛,0.08847512388
北京,邯郸,0.06231148559999995
天津,邯郸,0.05914167047999995
邯郸,邢台,0.04343628401999995
邯郸,安阳,0.045444726
邯郸,邢台,0.04333628466
北京,保定,0.13961230308
保定,廊坊,0.09104844366
保定,沧州,0.08438343965999995
天津,保定,0.04277216016
北京,张家口,0.06951802967999995
唐山,承德,0.05560036992
北京,承德,0.05008407714
天津,沧州,0.12519302976
保定,沧州,0.08717151149999994
沧州,衡水,0.07477516619999999
沧州,廊坊,0.07946924255999994
沧州,德州,0.0483950278799999
北京,廊坊,0.46173809268000005
天津,廊坊,0.23298727734000002
沧州,廊坊,0.08283680784
保定,廊坊,0.08236556442000001
沧州,衡水,0.07253946414
衡水,德州,0.06934906205999994
太原,晋中,0.38222252459999995
太原,吕梁,0.25173493632
太原,忻州,0.15913120356
太原,临汾,0.09771306047999995
太原,长治,0.08178618923999995
太原,大同,0.05510477951999995
大同,朔州,0.12047146038
太原,大同,0.0658295424
阳泉,晋中,0.05264261279999995
太原,长治,0.10135322964
晋中,长治,0.06040568681999995
长治,晋城,0.05840626175999995
长治,晋城,0.05992977455999995
太原,晋城,0.04405004856
大同,朔州,0.13002705143999996
太原,朔州,0.05457390227999995
忻州,朔州,0.04142189177999995
太原,晋中,0.35897722884000005
晋中,吕梁,0.09313634502
阳泉,晋中,0.05216431103999995
运城,临汾,0.12597324282
太原,运城,0.08122674006
太原,忻州,0.17845620948
忻州,榆林,0.05975611056
运城,临汾,0.12712510655999998
太原,临汾,0.12489633323999995
晋中,临汾,0.06772938281999999
太原,吕梁,0.2802233653199999
晋中,吕梁,0.11269595285999995
吕梁,榆林,0.05874119999999995
呼和浩特,乌兰察布,0.18074087766
呼和浩特,包头,0.12577225751999999
呼和浩特,鄂尔多斯,0.11087379953999996
呼和浩特,巴彦淖尔,0.04700850713999995
呼和浩特,包头,0.12619966536
包头,鄂尔多斯,0.11942095031999994
包头,巴彦淖尔,0.06960064968
乌海,鄂尔多斯,0.08740775448
赤峰,朝阳,0.06588649188000001
赤峰,通辽,0.04436107722
呼和浩特,赤峰,0.04076848259999995
赤峰,通辽,0.04505212386
鄂尔多斯,榆林,0.1506498231599999
包头,鄂尔多斯,0.12645401183999994
呼和浩特,鄂尔多斯,0.1154637828
乌海,鄂尔多斯,0.08410930164
鄂尔多斯,巴彦淖尔,0.0448991326799999
包头,巴彦淖尔,0.07261924752
呼和浩特,巴彦淖尔,0.05131172934
鄂尔多斯,巴彦淖尔,0.04644387395999995
呼和浩特,乌兰察布,0.2095914123
沈阳,铁岭,0.07121666933999996
沈阳,抚顺,0.05297878709999995
沈阳,辽阳,0.050441014980000004
鞍山,辽阳,0.09916080426
鞍山,营口,0.04737359034
沈阳,抚顺,0.053595224639999994
锦州,葫芦岛,0.06474025116
锦州,盘锦,0.06329651363999995
鞍山,营口,0.04544675424
鞍山,辽阳,0.10298550924
沈阳,辽阳,0.05037443136
锦州,盘锦,0.06144336323999995
沈阳,铁岭,0.07957820213999989
赤峰,朝阳,0.06342578801999996
锦州,葫芦岛,0.06177760812
长春,四平,0.2794238046
长春,吉林,0.14808263022
长春,松原,0.15482733822
长春,哈尔滨,0.060839875979999944
长春,白城,0.05039487576
长春,吉林,0.16801483158
长春,四平,0.33945293375999996
长春,通化,0.04878435438
长春,松原,0.18962333603999995
长春,白城,0.05982888582
松原,白城,0.040907052539999905
哈尔滨,绥化,0.21689971829999993
哈尔滨,大庆,0.09665655479999996
哈尔滨,齐齐哈尔,0.08268079049999999
哈尔滨,佳木斯,0.0721248542999999
长春,哈尔滨,0.06734405286
哈尔滨,牡丹江,0.050556725099999894
哈尔滨,齐齐哈尔,0.0837817263
齐齐哈尔,大庆,0.04678004502
双鸭山,佳木斯,0.05340366774
哈尔滨,大庆,0.09986039153999995
大庆,绥化,0.10396027619999995
齐齐哈尔,大庆,0.04556119266
哈尔滨,佳木斯,0.07240620779999996
双鸭山,佳木斯,0.05412800699999995
哈尔滨,牡丹江,0.04923965699999995
哈尔滨,绥化,0.22970107169999995
大庆,绥化,0.1176014375999999
上海,苏州,1.1096703135000001
上海,嘉兴,0.26833512005999993
上海,南通,0.23642178588
上海,杭州,0.23046464573999995
上海,无锡,0.16263145332
上海,南京,0.12340553148
上海,宁波,0.1268365392
上海,盐城,0.08869365539999995
上海,常州,0.08187711336
北京,上海,0.07741636560000001
上海,合肥,0.07696614491999995
