city_name,city_id_name,num
北京,廊坊,0.8020119938399999
北京,天津,0.3529819782
北京,保定,0.18567071747999997
北京,张家口,0.07965087696
北京,上海,0.07606378547999995
北京,唐山,0.04880437272
天津,廊坊,0.26537904126
北京,天津,0.2482250508
天津,唐山,0.23083451927999998
天津,沧州,0.14166938231999998
天津,保定,0.046325116619999995
天津,邯郸,0.0518244431399999
铜仁地区,贵阳,0.08578522727999995
铜仁地区,遵义,0.0565333133399999
铜仁地区,重庆,0.045103414679999954
毕节地区,贵阳,0.24970665743999995
毕节地区,遵义,0.07031516688
天津,唐山,0.21721898303999998
唐山,秦皇岛,0.10313497367999995
北京,唐山,0.046656699839999996
唐山,承德,0.04869366191999995
唐山,秦皇岛,0.09742672223999996
北京,邯郸,0.056643287040000004
天津,邯郸,0.05525574569999995
邯郸,邢台,0.043318394999999996
邯郸,安阳,0.04558430358
邯郸,邢台,0.04115441196
北京,保定,0.14417787456
保定,廊坊,0.103899672
保定,沧州,0.0844726968
天津,保定,0.043500056940000004
北京,张家口,0.07242176952
北京,承德,0.05727394656
唐山,承德,0.0570473409599999
天津,沧州,0.14388259067999998
沧州,廊坊,0.07923054366
保定,沧州,0.08170308485999994
沧州,衡水,0.0705960927
沧州,德州,0.047287207080000004
北京,廊坊,0.44458048314
天津,廊坊,0.25743646476
保定,廊坊,0.10436583024
沧州,廊坊,0.07663344714
沧州,衡水,0.06860699028
衡水,德州,0.07115311835999999
太原,晋中,0.4862666633399999
太原,吕梁,0.30680844336
太原,忻州,0.18107091215999993
太原,临汾,0.11506702536
太原,长治,0.08814947634
太原,大同,0.06157247562
太原,运城,0.06602949899999991
太原,朔州,0.04917296807999995
大同,朔州,0.1394557803
太原,大同,0.07041507227999999
阳泉,晋中,0.06071590224
太原,阳泉,0.04462769034
太原,长治,0.10627816248
长治,晋城,0.07207590275999995
晋中,长治,0.05670276858
长治,晋城,0.06743391911999995
太原,晋城,0.04748503175999995
大同,朔州,0.1533684132
太原,朔州,0.05563967435999995
太原,晋中,0.45929680127999994
晋中,吕梁,0.10162635839999995
阳泉,晋中,0.07285740048
运城,临汾,0.13292248554
太原,运城,0.08449881281999995
太原,忻州,0.18989825651999998
忻州,榆林,0.0596663415
朔州,忻州,0.04060066842
太原,临汾,0.13632245244000002
运城,临汾,0.13046641488
晋中,临汾,0.0603239383799999
太原,吕梁,0.34427087856
晋中,吕梁,0.11525766533999995
吕梁,榆林,0.05059246554
呼和浩特,乌兰察布,0.21246940062
呼和浩特,包头,0.14595020154
呼和浩特,鄂尔多斯,0.12626673336
呼和浩特,巴彦淖尔,0.05763247038
呼和浩特,包头,0.14726724696
包头,鄂尔多斯,0.13487016618
包头,巴彦淖尔,0.07231243086
乌海,鄂尔多斯,0.08973893772
赤峰,朝阳,0.060620056559999996
赤峰,通辽,0.0470126883599999
呼和浩特,赤峰,0.04648047948
赤峰,通辽,0.046122964919999954
包头,鄂尔多斯,0.15850259334
鄂尔多斯,榆林,0.15292460771999988
呼和浩特,鄂尔多斯,0.13692531276
乌海,鄂尔多斯,0.10339360667999994
鄂尔多斯,巴彦淖尔,0.04356344591999995
包头,巴彦淖尔,0.08112561966000001
呼和浩特,巴彦淖尔,0.06895464228
鄂尔多斯,巴彦淖尔,0.04483858032
呼和浩特,乌兰察布,0.25479073259999996
沈阳,铁岭,0.06983665289999999
沈阳,抚顺,0.056058659819999995
沈阳,辽阳,0.05107044978
鞍山,辽阳,0.10235651183999996
鞍山,营口,0.05034309084
沈阳,抚顺,0.05692153661999995
锦州,葫芦岛,0.06829910765999994
锦州,盘锦,0.06310934856
鞍山,营口,0.0489883383
鞍山,辽阳,0.1095664724999999
沈阳,辽阳,0.05414347799999995
锦州,盘锦,0.058008524219999996
营口,盘锦,0.046159246439999954
沈阳,铁岭,0.0728666685
赤峰,朝阳,0.05579120754
锦州,葫芦岛,0.06649513073999999
长春,四平,0.30322115262
长春,吉林,0.18001159577999995
长春,松原,0.16767997757999994
长春,哈尔滨,0.06357742163999995
长春,白城,0.05486622804
长春,延边朝鲜族自治州,0.04274142228
长春,通化,0.04654619315999995
长春,吉林,0.18370748159999994
长春,四平,0.30391419348
长春,通化,0.05090910911999995
长春,松原,0.17689689467999994
长春,白城,0.057113701020000004
松原,白城,0.04823409869999995
哈尔滨,绥化,0.25362608706
哈尔滨,大庆,0.10121680944
哈尔滨,齐齐哈尔,0.080262819
哈尔滨,佳木斯,0.07289356536
长春,哈尔滨,0.06757053371999995
哈尔滨,牡丹江,0.05003113229999995
哈尔滨,齐齐哈尔,0.08231803848
齐齐哈尔,大庆,0.04631112792
双鸭山,佳木斯,0.05342271408
大庆,绥化,0.15173891999999994
哈尔滨,大庆,0.09622252764
齐齐哈尔,大庆,0.043761124799999995
哈尔滨,佳木斯,0.07408114686
双鸭山,佳木斯,0.05435656146
鹤岗,佳木斯,0.040172909039999954
哈尔滨,牡丹江,0.04950364086
哈尔滨,绥化,0.25247882574
大庆,绥化,0.15890831747999995
上海,苏州,1.32725899998
上海,南通,0.29487845717999994
上海,嘉兴,0.31108657013999996
上海,杭州,0.28935287369999996
上海,无锡,0.20743420571999993
上海,南京,0.15459376823999998
上海,宁波,0.1439824248
上海,常州,0.10515424859999994
上海,盐城,0.09582487758
上海,合肥,0.08273693646
上海,泰州,0.07435631033999995
北京,上海,0.08233489619999995
上海,绍兴,0.06731431451999995
上海,湖州,0.07610770691999999
上海,扬州,0.05503111326
上海,深圳,0.06400437587999995
上海,广州,0.05411460149999995
镇江,上海,0.052700897159999996
温州,上海,0.0521958249
上海,舟山,0.05346321894
上海,金华,0.04744378655999995
上海,成都,0.0427687047
上海,武汉,0.042403244039999954
上海,重庆,0.04756491072
上海,台州,0.04053435534
芜湖,上海,0.04012798643999995
南京,镇江,0.39007646603999996
南京,滁州,0.21012035202
南京,马鞍山,0.16869012534
南京,扬州,0.16103838258
南京,常州,0.13254938172
南京,苏州,0.14572016154
上海,南京,0.14179174577999995
南京,淮安,0.12553628021999996
南京,无锡,0.11507151924
南京,宿迁,0.09340691742
南京,合肥,0.07974395568
南京,南通,0.08954617068000001
南京,徐州,0.09378293075999994
南京,泰州,0.08205562277999995
南京,盐城,0.08327870982
南京,芜湖,0.05538250421999995
南京,连云港,0.05175769752
宣城,南京,0.047742731639999994
南京,杭州,0.05120215091999995
无锡,苏州,0.5533812626400001
无锡,常州,0.39005067564
上海,无锡,0.17062484921999993
南京,无锡,0.10954867356
无锡,泰州,0.09569108664
无锡,南通,0.06622060716
无锡,盐城,0.05486726159999995
无锡,镇江,0.04297613112
徐州,宿州,0.17943977303999994
徐州,宿迁,0.14126778431999998
南京,徐州,0.09903349979999995
徐州,枣庄,0.0690538608
徐州,临沂,0.06872704848
徐州,济宁,0.06344174663999995
徐州,苏州,0.05022406944
徐州,连云港,0.05361885719999995
无锡,常州,0.40142051927999994
常州,镇江,0.17004537035999995
常州,苏州,0.12496409459999994
南京,常州,0.12132684467999999
上海,常州,0.09077623506
常州,泰州,0.043167313799999954
上海,苏州,1.07982455778
无锡,苏州,0.5784139238400001
苏州,南通,0.19174214052
南京,苏州,0.14796667709999994
苏州,嘉兴,0.15482687976
常州,苏州,0.12443715071999994
苏州,湖州,0.10235730564000001
苏州,盐城,0.09982581588
苏州,泰州,0.08211774816
苏州,杭州,0.09351801864
苏州,扬州,0.05518043351999995
苏州,镇江,0.05222762711999995
苏州,宁波,0.050047832880000004
徐州,苏州,0.04363930079999995
苏州,淮安,0.045164223
上海,南通,0.24437187269999994
苏州,南通,0.18379551564000002
南通,盐城,0.09896882130000001
南京,南通,0.09019571616
南通,泰州,0.089733096
无锡,南通,0.06775093692
扬州,南通,0.04020906096
连云港,临沂,0.07080207731999995
连云港,盐城,0.06406617887999999
徐州,连云港,0.05722750764
南京,连云港,0.053894924639999994
连云港,宿迁,0.04738723884
连云港,淮安,0.04666789404
南京,淮安,0.11980205855999995
淮安,宿迁,0.10065276756
淮安,扬州,0.05506748549999995
苏州,淮安,0.04956645149999995
淮安,盐城,0.04625558621999995
连云港,淮安,0.045201212459999945
苏州,盐城,0.1030239
南通,盐城,0.10050365627999999
盐城,泰州,0.09675870066
上海,盐城,0.0888972246
南京,盐城,0.08119047798000001
