city_name,city_id_name,num
北京,廊坊,1.24269726798
北京,保定,0.59150883906
北京,天津,0.46259866746
北京,张家口,0.22844919888
北京,邯郸,0.1923420006
北京,承德,0.13867158204
北京,石家庄,0.12788305272
北京,唐山,0.11952425934
北京,沧州,0.10146969468
邢台,北京,0.11682052794
北京,衡水,0.08011369961999995
信阳,北京,0.10691663364000001
北京,上海,0.1094298012
菏泽,北京,0.09516753504
周口,北京,0.08963731512
德州,北京,0.07914314142000001
北京,郑州,0.06887243052
聊城,北京,0.07610629752
北京,济南,0.06319629071999999
北京,西安,0.062083264859999945
安阳,北京,0.06716816621999999
哈尔滨,北京,0.06450770178
北京,成都,0.058216153140000004
北京,沈阳,0.05138934029999995
赤峰,北京,0.06268998563999995
驻马店,北京,0.0601044462
濮阳,北京,0.05902681409999995
重庆,北京,0.05826824099999995
北京,太原,0.048837007619999956
秦皇岛,北京,0.052918696439999954
运城,北京,0.05179464
商丘,北京,0.05154672006
临汾,北京,0.051619636260000004
大同,北京,0.05076537137999999
北京,深圳,0.05080821066
北京,青岛,0.0438983793
长春,北京,0.04548425076
济宁,北京,0.045448128000000004
呼和浩特,北京,0.04449272814
南阳,北京,0.04385163744
北京,武汉,0.04393795752
泰安,北京,0.043512748020000006
合肥,北京,0.04268230037999995
阜阳,北京,0.041684281559999994
北京,天津,0.33396973433999994
天津,廊坊,0.31330002798
天津,唐山,0.2543393374199999
天津,沧州,0.22132174481999994
天津,邯郸,0.10397555928
天津,保定,0.11018107133999999
德州,天津,0.09315846287999996
天津,石家庄,0.05110462367999995
衡水,天津,0.04793848758
秦皇岛,天津,0.04232769695999995
菏泽,天津,0.04164560244
邢台,天津,0.04094198784
铜仁地区,遵义,0.10727244395999995
铜仁地区,贵阳,0.16523000459999998
铜仁地区,重庆,0.07163551223999995
毕节地区,贵阳,0.6373256110200001
毕节地区,遵义,0.12881940624
广西壮族自治区,广州,0.5351576347799999
广西壮族自治区,佛山,0.66334286934
广西壮族自治区,湛江,0.15351966936
广西壮族自治区,深圳,0.38045899422
广西壮族自治区,东莞,0.55982659464
广西壮族自治区,永州,0.0889623
广西壮族自治区,茂名,0.09743593031999995
广西壮族自治区,重庆,0.06379370298
广西壮族自治区,中山,0.38132459585999995
广西壮族自治区,肇庆,0.11668040928
内蒙古自治区,榆林,0.17118246455999997
内蒙古自治区,北京,0.17623991177999998
内蒙古自治区,大同,0.08206879662
内蒙古自治区,齐齐哈尔,0.0961179566399999
内蒙古自治区,张家口,0.09142407143999995
内蒙古自治区,朝阳,0.07277423129999995
内蒙古自治区,银川,0.07673590565999999
内蒙古自治区,沈阳,0.08315593326
内蒙古自治区,白城,0.04794756767999995
石家庄,邢台,0.27490787640000003
石家庄,保定,0.2717155692
石家庄,邯郸,0.158577507
石家庄,衡水,0.13537368
北京,石家庄,0.08563706207999999
石家庄,沧州,0.0754618842
天津,石家庄,0.04048703513999995
天津,唐山,0.23224432103999995
唐山,秦皇岛,0.10398088259999999
北京,唐山,0.0941952402
唐山,承德,0.04778467505999995
唐山,秦皇岛,0.08465232240000001
葫芦岛,秦皇岛,0.04238795772
邯郸,邢台,0.18976943412
石家庄,邯郸,0.10584137484
邯郸,安阳,0.0826352279999999
北京,邯郸,0.07322793984
天津,邯郸,0.06028485426
邯郸,聊城,0.04825881504
石家庄,邢台,0.22976189136
邯郸,邢台,0.20626720308000002
邢台,聊城,0.0526684518
北京,保定,0.32745334914
石家庄,保定,0.2558428821
保定,廊坊,0.15368899337999994
保定,沧州,0.12115640447999995
天津,保定,0.08358024689999999
邯郸,保定,0.06117229511999995
保定,衡水,0.06692692068
张家口,保定,0.04147517196
北京,张家口,0.14278575186
大同,张家口,0.04597403994
北京,承德,0.07359944634
唐山,承德,0.04483806192
天津,沧州,0.18833300441999995
保定,沧州,0.1187584334999999
沧州,廊坊,0.0982673208
沧州,衡水,0.09609968789999995
石家庄,沧州,0.07787393459999994
沧州,德州,0.06829811459999996
北京,沧州,0.061731711899999944
北京,廊坊,0.7505041829399999
天津,廊坊,0.2929414653
保定,廊坊,0.16484194493999993
沧州,廊坊,0.10670810561999995
