city_name,city_id_name,num
北京,廊坊,0.72002254806
北京,天津,0.31704318053999997
北京,保定,0.12130386011999994
北京,张家口,0.06393995658
北京,上海,0.051649990199999996
北京,唐山,0.049719151079999954
天津,唐山,0.21505776533999998
北京,天津,0.22223367521999998
天津,廊坊,0.20322717264
天津,沧州,0.1337699205
天津,邯郸,0.05420874293999994
天津,保定,0.04254873462
铜仁地区,贵阳,0.12061521431999994
铜仁地区,遵义,0.08923731443999995
铜仁地区,重庆,0.06871055526
毕节地区,贵阳,0.47788133922
毕节地区,遵义,0.12259563839999994
天津,唐山,0.20001330972
唐山,秦皇岛,0.09261976104
北京,唐山,0.05325787259999995
唐山,秦皇岛,0.0877469031
邯郸,邢台,0.08836963272000001
天津,邯郸,0.0634740802199999
北京,邯郸,0.0585272061
邯郸,安阳,0.047173867019999996
邯郸,邢台,0.08850490272
北京,保定,0.13240895202
保定,沧州,0.07120898568
保定,廊坊,0.05345507034
天津,保定,0.04432019814
北京,张家口,0.07141184694
唐山,承德,0.04733909729999995
北京,承德,0.0446684382
天津,沧州,0.14734862117999994
保定,沧州,0.06856158815999999
沧州,廊坊,0.05371963577999995
沧州,衡水,0.05592660551999995
北京,廊坊,0.41261249825999996
天津,廊坊,0.1954292751
沧州,廊坊,0.04895598528
保定,廊坊,0.04881683214
衡水,德州,0.06708895632
沧州,衡水,0.053659848059999946
太原,晋中,0.24055617978
太原,吕梁,0.23488743851999996
太原,忻州,0.14782241124
太原,临汾,0.06673918859999994
太原,大同,0.04456026917999995
太原,长治,0.05343798095999995
大同,朔州,0.15700584779999993
太原,大同,0.042701140979999996
长治,晋城,0.061808041439999954
太原,长治,0.06180197616
长治,晋城,0.05849732844
大同,朔州,0.16526686608
太原,晋中,0.22966347312000002
晋中,吕梁,0.072540198
阳泉,晋中,0.04846987188
运城,临汾,0.11997967859999994
太原,忻州,0.14310720036
榆林,忻州,0.04775653727999995
朔州,忻州,0.040325688
运城,临汾,0.12566551086
太原,临汾,0.07279225380000001
太原,吕梁,0.25909244334000003
晋中,吕梁,0.07764069672
