city_name,city_id_name,num
北京,廊坊,0.91387929564
北京,保定,0.45200806326
北京,天津,0.29828618063999995
北京,张家口,0.17950209606
北京,承德,0.10086799427999996
北京,唐山,0.08517962915999994
北京,石家庄,0.09131502924
北京,沧州,0.07239833783999995
北京,邯郸,0.08169312996
北京,天津,0.363253815
天津,廊坊,0.32434298963999997
天津,唐山,0.30466850598
天津,沧州,0.24007807727999997
天津,保定,0.10112968259999999
天津,德州,0.06944311925999995
天津,邯郸,0.06967702295999995
天津,石家庄,0.0525054133799999
秦皇岛,天津,0.04325014602
铜仁地区,贵阳,0.12419531064
铜仁地区,遵义,0.073901403
铜仁地区,重庆,0.050434995059999946
毕节地区,贵阳,0.4610114919
毕节地区,遵义,0.11038795992
广西壮族自治区,贵阳,0.9488947483800001
广西壮族自治区,遵义,0.22723232291999995
内蒙古自治区,贵阳,0.6569479954799999
内蒙古自治区,遵义,0.15704530127999988
石家庄,邢台,0.36044434296
石家庄,保定,0.37026732312
石家庄,衡水,0.189540486
石家庄,邯郸,0.16600511951999997
北京,石家庄,0.11044005588
石家庄,沧州,0.09587648268
石家庄,廊坊,0.049641663239999995
天津,石家庄,0.052277001479999946
天津,唐山,0.3029997618
唐山,秦皇岛,0.14227935120000001
北京,唐山,0.09684677519999994
唐山,承德,0.06560716499999995
唐山,廊坊,0.0485448957
石家庄,唐山,0.04873090896
唐山,秦皇岛,0.13582007748
秦皇岛,葫芦岛,0.04711409388
邯郸,邢台,0.19658583359999998
石家庄,邯郸,0.17542021932000001
北京,邯郸,0.1141445358
邯郸,安阳,0.08768551967999995
天津,邯郸,0.07122886631999995
邯郸,聊城,0.05583566196
保定,邯郸,0.0426424014
石家庄,邢台,0.37063265418
邯郸,邢台,0.2013928596
邢台,衡水,0.06474779550000001
北京,邢台,0.058832981099999945
邢台,聊城,0.06288534629999995
保定,邢台,0.04352064389999995
北京,保定,0.534287745
石家庄,保定,0.39063341556
保定,廊坊,0.17090067203999998
保定,沧州,0.14918067755999997
天津,保定,0.10493144675999995
保定,衡水,0.08166128076000001
北京,张家口,0.22030539569999996
张家口,大同,0.04518613188
保定,张家口,0.042813743939999996
北京,承德,0.12103789337999996
唐山,承德,0.06680549195999999
天津,沧州,0.2393302626
保定,沧州,0.15494608908
沧州,廊坊,0.11350631736
沧州,衡水,0.10758018239999995
石家庄,沧州,0.0995789052
北京,沧州,0.08775828359999999
沧州,德州,0.08575441812000001
北京,廊坊,1.01393488908
天津,廊坊,0.32054533056
保定,廊坊,0.15857531676
沧州,廊坊,0.10888919748
石家庄,廊坊,0.04635776448
唐山,廊坊,0.044813886659999996
石家庄,衡水,0.20073524652
衡水,德州,0.11475232577999994
沧州,衡水,0.10440646955999994
保定,衡水,0.09305921196
北京,衡水,0.0723012318
邢台,衡水,0.06969240972
天津,衡水,0.045246966119999996
太原,晋中,0.54077664528
太原,吕梁,0.3845356659
太原,忻州,0.25703368578
太原,长治,0.11139167789999994
太原,临汾,0.1227248496
太原,阳泉,0.06809069466
太原,朔州,0.0570854709
太原,运城,0.06142931946
太原,大同,0.05853977082
大同,朔州,0.16975039103999995
太原,大同,0.06861952584
大同,乌兰察布,0.042212939399999996
张家口,大同,0.04279629006
阳泉,晋中,0.07478878554
太原,阳泉,0.06604463465999999
