city_name,city_id_name,num
北京,天津,0.20232334871999996
北京,廊坊,0.11822107139999999
北京,保定,0.10138289832
北京,上海,0.05233109651999995
天津,唐山,0.21390814206
北京,天津,0.20246793695999998
天津,沧州,0.1184209227
天津,廊坊,0.06432054641999996
天津,邯郸,0.05586965766
海东地区,西宁,0.29888276993999996
澳门,珠海,0.07412306273999994
铜仁地区,贵阳,0.0802498509
铜仁地区,遵义,0.05945006988
铜仁地区,重庆,0.05530914738
毕节地区,贵阳,0.3415407281999999
毕节地区,六盘水,0.14706729846
毕节地区,遵义,0.08276645124000001
毕节地区,昭通,0.06617807082
毕节地区,安顺,0.05852606885999995
天津,唐山,0.20984674050000002
唐山,秦皇岛,0.09605095992
唐山,承德,0.05019689879999995
北京,唐山,0.041803993080000004
唐山,秦皇岛,0.09063073152
邯郸,邢台,0.06341376923999995
天津,邯郸,0.0677060451
北京,邯郸,0.0656902224
邯郸,邢台,0.058177167839999946
北京,保定,0.12246086898
保定,沧州,0.06656292611999995
北京,张家口,0.061084761659999945
唐山,承德,0.050620452659999954
北京,承德,0.04380123762
天津,沧州,0.12844169838
保定,沧州,0.06737237855999995
沧州,衡水,0.052435505519999995
沧州,德州,0.044382148559999945
北京,廊坊,0.14112440784
天津,廊坊,0.06311162466
衡水,德州,0.06430999049999996
沧州,衡水,0.05233840434
太原,吕梁,0.22483141002
太原,晋中,0.17769928878000002
太原,忻州,0.12966967296
太原,临汾,0.0721478356199999
大同,朔州,0.13183229844
太原,大同,0.042147763559999996
太原,长治,0.07597716569999995
长治,晋城,0.05670464616
长治,晋城,0.05591678508
大同,朔州,0.14034826098
太原,晋中,0.17443421117999997
晋中,吕梁,0.06613832411999995
运城,临汾,0.1270938357
太原,运城,0.05356578276
太原,忻州,0.15410770344
忻州,榆林,0.06035882022
运城,临汾,0.13078700316
太原,临汾,0.0947416127399999
太原,吕梁,0.25965095778
晋中,吕梁,0.07356271932
吕梁,榆林,0.06551794997999999
呼和浩特,乌兰察布,0.17612192879999994
呼和浩特,包头,0.12964329774
呼和浩特,鄂尔多斯,0.10034620523999996
呼和浩特,包头,0.12705215957999993
包头,鄂尔多斯,0.12835671318
包头,巴彦淖尔,0.0577844604
乌海,鄂尔多斯,0.08946375804000001
赤峰,朝阳,0.05978506805999995
鄂尔多斯,榆林,0.15419193858
包头,鄂尔多斯,0.13109503158
呼和浩特,鄂尔多斯,0.09870466733999995
乌海,鄂尔多斯,0.08750479734
包头,巴彦淖尔,0.05775634043999995
呼和浩特,乌兰察布,0.18429991884
沈阳,铁岭,0.07238279880000001
沈阳,抚顺,0.0556689833999999
沈阳,辽阳,0.0537724655999999
鞍山,辽阳,0.09270073835999995
鞍山,营口,0.04473356868
沈阳,抚顺,0.0600628316399999
锦州,盘锦,0.06467854535999995
锦州,葫芦岛,0.05986991879999995
鞍山,营口,0.04136016977999995
