city_name,city_id_name,num
北京,廊坊,0.8064273492
北京,保定,0.33103132325999995
北京,天津,0.25428840623999993
北京,张家口,0.15606793421999998
北京,邯郸,0.11380807152
北京,承德,0.09735777018
北京,唐山,0.0789458076
北京,沧州,0.07046539434
北京,石家庄,0.06590163888
周口,北京,0.08038765944
衡水,北京,0.07811559648
邢台,北京,0.07702409555999995
信阳,北京,0.06985115352
北京,上海,0.07642377864
菏泽,北京,0.0641215764
德州,北京,0.0554220079199999
临汾,北京,0.05368038155999995
运城,北京,0.052035789959999995
驻马店,北京,0.0518651262
赤峰,北京,0.04899622608
郑州,北京,0.0470884914
西安,北京,0.04674084425999995
聊城,北京,0.046652586659999995
沈阳,北京,0.045061885979999994
济南,北京,0.04313929104
大同,北京,0.04264545024
商丘,北京,0.04187372273999995
成都,北京,0.041164106039999995
天津,廊坊,0.26737392222
天津,唐山,0.24872973263999995
北京,天津,0.21463365743999996
天津,沧州,0.1791155106
天津,邯郸,0.07510389659999994
天津,保定,0.08068994334
德州,天津,0.08239975775999994
石家庄,天津,0.04196750129999995
衡水,天津,0.04127785433999995
海东地区,西宁,0.3236807951999999
澳门,珠海,0.07156833569999996
铜仁地区,遵义,0.10455896177999995
铜仁地区,贵阳,0.12105996588000001
铜仁地区,重庆,0.0826142814
铜仁地区,黔东南苗族侗族自治州,0.06792210936
铜仁地区,怀化,0.045687771360000004
毕节地区,贵阳,0.49246320222000006
毕节地区,六盘水,0.20578505868
毕节地区,昭通,0.13189738356
毕节地区,遵义,0.13080411846
毕节地区,安顺,0.0895003749
毕节地区,曲靖,0.05401487754
石家庄,邢台,0.22946756976
石家庄,保定,0.22520870316
石家庄,邯郸,0.11897494001999995
石家庄,衡水,0.11311670898000001
石家庄,沧州,0.059594875199999994
北京,石家庄,0.04453603884
天津,唐山,0.2290160611799999
唐山,秦皇岛,0.12206493935999999
唐山,承德,0.06592103514
北京,唐山,0.05952818304
唐山,秦皇岛,0.10979140788
秦皇岛,葫芦岛,0.04542238619999995
邯郸,邢台,0.20181984624
石家庄,邯郸,0.11265111125999995
邯郸,安阳,0.0974456973
北京,邯郸,0.05541697458
天津,邯郸,0.053383131
邯郸,聊城,0.058903859339999996
石家庄,邢台,0.21296498453999996
邯郸,邢台,0.2042889579
邢台,聊城,0.06194214504
北京,保定,0.23598072629999994
石家庄,保定,0.23466618054
保定,沧州,0.130588686
保定,廊坊,0.14807127239999995
天津,保定,0.06877837494
保定,衡水,0.0595368468
邯郸,保定,0.046050503939999946
张家口,保定,0.04204538604
北京,张家口,0.10490181209999999
唐山,承德,0.06510375324
北京,承德,0.05506466994
天津,沧州,0.14924948219999995
保定,沧州,0.118259109
沧州,衡水,0.10039693067999994
沧州,廊坊,0.10317644891999994
沧州,德州,0.08027185373999995
石家庄,沧州,0.06431624856
北京,沧州,0.04777010153999995
北京,廊坊,0.6744436812000001
天津,廊坊,0.24851861261999997
保定,廊坊,0.15529283388
沧州,廊坊,0.10874390939999995
唐山,廊坊,0.04173784524
石家庄,衡水,0.11553207552
沧州,衡水,0.09597836447999995
衡水,德州,0.10602940824
保定,衡水,0.06346861919999999
邢台,衡水,0.05130767123999995
太原,吕梁,0.36426149225999993
太原,晋中,0.39103909433999995
太原,忻州,0.26189115209999997
太原,临汾,0.12768082001999995
太原,长治,0.09657337265999996
太原,运城,0.06517614618
太原,大同,0.059681222820000004
朔州,太原,0.0674108162999999
太原,阳泉,0.05084920962
大同,朔州,0.16263521171999995
太原,大同,0.04864476546
大同,乌兰察布,0.04394646576
张家口,大同,0.04310176536
阳泉,晋中,0.06844670424
太原,阳泉,0.04077484434
长治,晋城,0.08757892367999995
太原,长治,0.07345420848
长治,晋中,0.04864628825999995
长治,晋城,0.08906690663999994
大同,朔州,0.17218280159999994
朔州,忻州,0.054332041139999995
太原,晋中,0.34844943042
晋中,吕梁,0.11111938667999995
阳泉,晋中,0.06787771487999995
临汾,晋中,0.06006426533999995
长治,晋中,0.05023580471999995
运城,临汾,0.16630955316
运城,西安,0.07702806132
太原,运城,0.04561593246
太原,忻州,0.21521702915999996
朔州,忻州,0.05624770733999995
忻州,榆林,0.05936351165999995
运城,临汾,0.16899938982
