city_name,city_id_name,num
北京,廊坊,0.98580788856
北京,保定,0.41903035344
北京,天津,0.3283029468
北京,邯郸,0.13709516004
北京,张家口,0.17430714162
北京,承德,0.10896564042000001
北京,唐山,0.0959480559
北京,石家庄,0.09123041016
北京,上海,0.10036890792
周口,北京,0.09156332987999995
北京,沧州,0.07435534643999994
北京,邢台,0.06274836072000001
衡水,北京,0.0712544526
安阳,北京,0.06829380702
信阳,北京,0.0660157857
濮阳,北京,0.06139507428
菏泽,北京,0.05581431684
北京,成都,0.05363989776
北京,郑州,0.0525002715
北京,西安,0.0500016888
驻马店,北京,0.048791688119999996
北京,济南,0.048057871860000004
北京,深圳,0.048642732359999996
聊城,北京,0.045874533059999945
临汾,北京,0.045382608719999995
德州,北京,0.042783122699999995
重庆,北京,0.04202237718
赤峰,北京,0.04175542709999995
北京,天津,0.35285651405999996
天津,廊坊,0.32263997921999993
天津,唐山,0.30050679564
天津,沧州,0.21614644907999997
天津,邯郸,0.09145911528
天津,保定,0.10046821878000001
天津,德州,0.05676197633999995
天津,石家庄,0.0490531366799999
秦皇岛,天津,0.0458934416999999
海东地区,西宁,0.24445563804
澳门,珠海,0.07446856986
铜仁地区,贵阳,0.12881266703999994
铜仁地区,遵义,0.0701279856
铜仁地区,重庆,0.0527962665599999
铜仁地区,黔东南苗族侗族自治州,0.04491044027999995
毕节地区,贵阳,0.4481193132
毕节地区,六盘水,0.16040221019999995
毕节地区,遵义,0.10554493589999994
毕节地区,昭通,0.0803534904
毕节地区,安顺,0.05513910569999995
石家庄,邢台,0.26399182877999994
石家庄,保定,0.26000544294
石家庄,邯郸,0.12526351757999996
石家庄,衡水,0.13367120094
北京,石家庄,0.08511855839999999
石家庄,沧州,0.07325875223999995
天津,石家庄,0.044438022359999954
天津,唐山,0.29264026842
唐山,秦皇岛,0.12754199088
北京,唐山,0.08107640082
唐山,承德,0.06372853038
唐山,廊坊,0.04352209704
唐山,秦皇岛,0.1288755684
秦皇岛,葫芦岛,0.052513190999999945
邯郸,邢台,0.21228637139999995
石家庄,邯郸,0.10650150053999995
邯郸,安阳,0.09237303179999995
北京,邯郸,0.07140566178
