city_name,city_id_name,num
北京,廊坊,1.44686876616
北京,天津,1.01425802562
北京,保定,0.9905450115600001
北京,张家口,0.46187617338000003
北京,承德,0.29466656442
北京,唐山,0.26364407309999993
北京,石家庄,0.23282846874000002
北京,沧州,0.22074249276
北京,上海,0.08881142453999996
北京,衡水,0.16692744869999993
北京,秦皇岛,0.15149082996
北京,邯郸,0.17428208994
北京,邢台,0.12475449738000001
北京,呼和浩特,0.05974641486
北京,成都,0.07304748155999995
北京,济南,0.08397599993999999
北京,郑州,0.07745149205999995
北京,沈阳,0.06007244634
北京,赤峰,0.05980534074
北京,重庆,0.04954393998
北京,太原,0.06936951456
深圳,北京,0.044003614499999996
北京,西安,0.06834625614
北京,青岛,0.06173271305999995
北京,杭州,0.0507151594799999
北京,大同,0.07384750559999995
北京,天津,1.22430347856
天津,廊坊,0.49355145341999995
天津,唐山,0.46918661616
天津,沧州,0.51600555738
天津,保定,0.20144384099999996
天津,石家庄,0.0893409183
天津,秦皇岛,0.08773994682
天津,德州,0.15281401032
天津,邯郸,0.09539780022
天津,衡水,0.11940120414
天津,承德,0.05495412437999995
天津,滨州,0.058629912480000004
海东地区,西宁,0.41956147692
海东地区,兰州,0.04512758184
澳门,珠海,0.059677479
铜仁地区,贵阳,0.18330566813999993
铜仁地区,遵义,0.08007955650000001
铜仁地区,黔东南苗族侗族自治州,0.06429608442
铜仁地区,重庆,0.06097927373999995
毕节地区,贵阳,0.78931727856
毕节地区,六盘水,0.2647350216
毕节地区,遵义,0.15327085031999998
毕节地区,昭通,0.11354663592
毕节地区,安顺,0.09421523424
毕节地区,曲靖,0.052091777160000005
石家庄,保定,0.46530810611999995
石家庄,邢台,0.5186555209799999
北京,石家庄,0.31080157812
石家庄,衡水,0.25887166811999995
石家庄,邯郸,0.23322830093999994
石家庄,沧州,0.13281209873999994
天津,石家庄,0.10094516136000001
石家庄,廊坊,0.06594635898000001
石家庄,唐山,0.05726375027999995
石家庄,张家口,0.04511795904
天津,唐山,0.48719569283999997
北京,唐山,0.3276677188799999
唐山,秦皇岛,0.2756866104
唐山,承德,0.10759193387999999
唐山,廊坊,0.075488922
石家庄,唐山,0.052771363919999995
唐山,保定,0.055588641120000004
唐山,沧州,0.04504750199999995
唐山,秦皇岛,0.31292997623999996
北京,秦皇岛,0.22678509276
天津,秦皇岛,0.1030584141
秦皇岛,葫芦岛,0.07703706528
承德,秦皇岛,0.043738702379999994
邯郸,邢台,0.28056554495999997
石家庄,邯郸,0.28250131536
北京,邯郸,0.27334516608
邯郸,安阳,0.1333133721
天津,邯郸,0.12892211909999995
邯郸,聊城,0.07684775693999996
保定,邯郸,0.05483449872
邯郸,濮阳,0.0453950163
邯郸,长治,0.04268806595999995
石家庄,邢台,0.5996108592
邯郸,邢台,0.27050005566
北京,邢台,0.18751513284
邢台,聊城,0.07865093681999995
邢台,衡水,0.08125678782000001
天津,邢台,0.06979638618
邢台,保定,0.05113632708
北京,保定,1.22692661334
石家庄,保定,0.48570942383999993
保定,廊坊,0.23550583788
天津,保定,0.23777886959999994
保定,沧州,0.18555128621999994
保定,衡水,0.09779963327999999
唐山,保定,0.05979519468
保定,张家口,0.053047732679999904
邢台,保定,0.044369243639999945
北京,张家口,0.6039562014
张家口,大同,0.08371027619999996
保定,张家口,0.05352424271999995
天津,张家口,0.05271804
石家庄,张家口,0.04489984548
北京,承德,0.35989602804
唐山,承德,0.11522354328000001
天津,承德,0.06778260954
赤峰,承德,0.04657531913999995
天津,沧州,0.7142200061399999
北京,沧州,0.30374555148
保定,沧州,0.17803895093999994
沧州,廊坊,0.13826771766
石家庄,沧州,0.14765799743999997
沧州,德州,0.12280295142
沧州,衡水,0.13657734972
唐山,沧州,0.049775700419999944
北京,廊坊,1.64560837356
天津,廊坊,0.5062622083199999
保定,廊坊,0.19024342019999996
沧州,廊坊,0.1191658959
唐山,廊坊,0.06963079788
石家庄,廊坊,0.05822368289999995
石家庄,衡水,0.32626481184
北京,衡水,0.2527635942
天津,衡水,0.18787652406
衡水,德州,0.14348028798
沧州,衡水,0.1475926272
保定,衡水,0.11404503216
邢台,衡水,0.08485798788
廊坊,衡水,0.049863862440000004
太原,晋中,0.8199755452799999
太原,吕梁,0.5568589846799998
太原,忻州,0.40029910506
太原,临汾,0.17045390034
北京,太原,0.09376246692000001
太原,长治,0.20882833397999995
太原,阳泉,0.09868460364
太原,大同,0.091584027
