city_name,city_id_name,num
北京,廊坊,1.5322088498399995
北京,保定,0.8255731248
北京,天津,0.71031516624
北京,张家口,0.32655234239999986
北京,承德,0.19822132403999995
北京,唐山,0.17574197723999996
北京,石家庄,0.1732881470399999
北京,上海,0.18922585932
北京,沧州,0.13323644315999988
北京,邯郸,0.11402668403999995
北京,成都,0.1005402682799999
北京,西安,0.0940002732
北京,深圳,0.08092244411999995
北京,杭州,0.079696386
北京,郑州,0.08991269243999994
北京,衡水,0.07887876551999995
北京,秦皇岛,0.07520066567999989
北京,济南,0.08010445103999994
北京,广州,0.0707048708399999
北京,重庆,0.0719308544399999
北京,邢台,0.07274787875999994
北京,沈阳,0.06702624935999996
北京,武汉,0.06416547192
北京,太原,0.06293948832
北京,青岛,0.0588526527599999
北京,呼和浩特,0.053131172399999954
北京,南京,0.06130439639999995
北京,长沙,0.0494527744799999
赤峰,北京,0.05178126851999995
北京,大同,0.0470003601599999
北京,苏州,0.04700006208
北京,大连,0.0437306979599999
北京,德州,0.04168731743999995
北京,长春,0.04250456531999995
北京,天津,0.7405650342
天津,廊坊,0.4683798756
天津,唐山,0.45024928109999995
天津,沧州,0.2890588275
天津,保定,0.13902151499999998
天津,邯郸,0.08206676189999995
天津,石家庄,0.0677455245
天津,秦皇岛,0.0540508626
天津,德州,0.0627921477
承德,天津,0.04541261759999995
上海,天津,0.042183056879999944
海东地区,西宁,0.37309586256000005
海东地区,兰州,0.04861456056
澳门,珠海,0.07859317248
铜仁地区,贵阳,0.09447193782
铜仁地区,遵义,0.05547886668
铜仁地区,黔东南苗族侗族自治州,0.04615081757999995
铜仁地区,重庆,0.0480593444399999
毕节地区,贵阳,0.38391720660000006
毕节地区,六盘水,0.1451420775
毕节地区,遵义,0.09711959129999995
毕节地区,昭通,0.06998397083999999
毕节地区,安顺,0.04976565156
石家庄,邢台,0.44254329587999996
石家庄,保定,0.4024059085799999
石家庄,衡水,0.20106573138
石家庄,邯郸,0.1753250427
北京,石家庄,0.1732573994399999
石家庄,沧州,0.10895108309999996
天津,石家庄,0.06531518106
石家庄,唐山,0.0524497275
石家庄,廊坊,0.05273250174
张家口,石家庄,0.04183097417999995
阳泉,石家庄,0.04063658868
天津,唐山,0.41903801441999994
唐山,秦皇岛,0.20511074015999992
北京,唐山,0.1578902722199999
唐山,承德,0.08837701019999995
唐山,廊坊,0.06047362638
石家庄,唐山,0.04704387822
唐山,秦皇岛,0.20325232313999997
秦皇岛,葫芦岛,0.07224545196
北京,秦皇岛,0.07380257165999995
天津,秦皇岛,0.0466651449
邯郸,邢台,0.29229224058000003
石家庄,邯郸,0.15952609151999997
邯郸,安阳,0.12306980591999994
北京,邯郸,0.11640302639999994
天津,邯郸,0.08221002335999995
邯郸,聊城,0.07908309773999994
邯郸,长治,0.05547523139999995
邯郸,保定,0.041533130700000004
邯郸,濮阳,0.0442342911599999
石家庄,邢台,0.3982240697399999
邯郸,邢台,0.30193856297999994
邢台,衡水,0.09763166357999994
北京,邢台,0.07771947732
邢台,聊城,0.08272517201999999
邢台,保定,0.04282713162
北京,保定,0.80133791184
石家庄,保定,0.3822978789
保定,廊坊,0.23141823929999994
保定,沧州,0.19891568844000002
天津,保定,0.13775627069999996
保定,衡水,0.09136440845999995
保定,张家口,0.047795925959999944
唐山,保定,0.045567371339999954
邢台,保定,0.04349799306
邯郸,保定,0.04127398577999995
北京,张家口,0.3017915415
张家口,大同,0.06024773682
保定,张家口,0.0446913693
北京,承德,0.17037431135999995
唐山,承德,0.09566641241999996
天津,沧州,0.2842933869
保定,沧州,0.19334565216
沧州,廊坊,0.13869996443999993
沧州,衡水,0.13878222479999996
北京,沧州,0.12527101979999994
沧州,德州,0.10608989093999996
石家庄,沧州,0.09855349542
沧州,滨州,0.044327748959999996
唐山,沧州,0.04266809136
北京,廊坊,1.5505792010999997
天津,廊坊,0.43499010419999995
保定,廊坊,0.21261416867999994
沧州,廊坊,0.13492376873999995
唐山,廊坊,0.060605154179999995
石家庄,廊坊,0.04980562505999995
石家庄,衡水,0.18957628314
沧州,衡水,0.13789718639999993
衡水,德州,0.14447111076000002
邢台,衡水,0.11072277503999994
保定,衡水,0.09180325835999995
北京,衡水,0.07957346688
天津,衡水,0.04095402443999995
太原,晋中,0.6847752328200001
太原,吕梁,0.38420151335999997
太原,忻州,0.27974137967999996
太原,临汾,0.13175415288
太原,长治,0.10515687461999995
太原,阳泉,0.06926176025999994
太原,大同,0.07049805839999995
北京,太原,0.06380242505999995
太原,运城,0.06487293078
太原,朔州,0.0523643777999999
太原,晋城,0.0404920668599999
大同,朔州,0.18185403149999996
太原,大同,0.07082152055999999
张家口,大同,0.06156687366
