city_name,city_id_name,num
北京,廊坊,0.40397868234
北京,天津,0.20917195704
北京,保定,0.10524596327999995
北京,上海,0.06364735866
天津,唐山,0.19962262403999995
北京,天津,0.20131368047999995
天津,廊坊,0.13502959523999994
天津,沧州,0.11609970246000001
天津,邯郸,0.05223589236
海东地区,西宁,0.2686325796
澳门,珠海,0.0787752021599999
铜仁地区,贵阳,0.08810111933999995
铜仁地区,遵义,0.07124933664
铜仁地区,重庆,0.05538851441999995
毕节地区,贵阳,0.39493818648
毕节地区,六盘水,0.18681501095999994
毕节地区,遵义,0.09949938425999995
毕节地区,昭通,0.09849106061999995
毕节地区,安顺,0.06729337601999995
毕节地区,曲靖,0.044918903159999996
天津,唐山,0.18666175571999988
唐山,秦皇岛,0.08725198662
唐山,承德,0.0461964546
唐山,秦皇岛,0.08626816872
邯郸,邢台,0.06973608168
天津,邯郸,0.0602263836
北京,邯郸,0.0585500967
邯郸,邢台,0.07067783627999999
北京,保定,0.12490398450000001
保定,沧州,0.06684371586
廊坊,保定,0.04742423964
北京,张家口,0.059934329999999994
唐山,承德,0.05213393279999995
北京,承德,0.04076366471999995
天津,沧州,0.11687967737999999
保定,沧州,0.06848577215999994
沧州,衡水,0.05279339429999995
廊坊,沧州,0.04845349691999995
北京,廊坊,0.28319587578
天津,廊坊,0.12409941797999996
衡水,德州,0.06470583426000001
沧州,衡水,0.05214304692
太原,晋中,0.19982809998
太原,吕梁,0.22824137231999997
太原,忻州,0.13403173517999994
太原,临汾,0.0741442896
太原,长治,0.05860343681999995
大同,朔州,0.12952791324
太原,大同,0.05224249548
太原,长治,0.07273192175999996
长治,晋城,0.05667948269999995
长治,晋城,0.056294575560000004
大同,朔州,0.13930534062
太原,晋中,0.18770474897999995
晋中,吕梁,0.067692591
运城,临汾,0.12629679569999996
太原,运城,0.04462231194
太原,忻州,0.15166807901999996
忻州,榆林,0.05514248988
运城,临汾,0.1237471554599999
太原,临汾,0.09164192579999994
太原,吕梁,0.25352822772
晋中,吕梁,0.07443676439999994
吕梁,榆林,0.06272738172
呼和浩特,乌兰察布,0.16704709703999998
呼和浩特,包头,0.12345912432
呼和浩特,鄂尔多斯,0.10302557507999999
呼和浩特,包头,0.12295680768
包头,鄂尔多斯,0.12346376399999999
包头,巴彦淖尔,0.0593588898
乌海,鄂尔多斯,0.09286735374
阿拉善盟,乌海,0.041301255239999946
赤峰,朝阳,0.05760977579999995
鄂尔多斯,榆林,0.1543725766799999
包头,鄂尔多斯,0.12839595282
呼和浩特,鄂尔多斯,0.10442191949999999
乌海,鄂尔多斯,0.09363093264
包头,巴彦淖尔,0.06510569562
呼和浩特,乌兰察布,0.19588890798
沈阳,铁岭,0.08485700778
沈阳,抚顺,0.07062548273999991
沈阳,辽阳,0.0589647843
大连,沈阳,0.04629409361999995
鞍山,辽阳,0.09903502098
鞍山,营口,0.04769187498
沈阳,抚顺,0.06993100169999995
锦州,葫芦岛,0.06307724664
锦州,盘锦,0.06257949516
鞍山,营口,0.048240978840000004
鞍山,辽阳,0.10145987423999994
沈阳,辽阳,0.05997581496
锦州,盘锦,0.06545891232
沈阳,铁岭,0.08666705646
赤峰,朝阳,0.05836682772
锦州,葫芦岛,0.06132047327999995
长春,吉林,0.08835382961999995
长春,四平,0.08809225307999995
长春,松原,0.07569600984
长春,吉林,0.09395853066
长春,四平,0.09878470019999995
长春,松原,0.07994115827999995
上海,苏州,1.09460713392
上海,南通,0.25136396766
上海,嘉兴,0.26204665914
上海,杭州,0.23369871005999993
上海,无锡,0.16748883539999998
上海,南京,0.128346525
上海,宁波,0.1272662523
上海,常州,0.0842814882
上海,盐城,0.09229044096
北京,上海,0.07128045036
上海,合肥,0.07649234189999995
上海,泰州,0.06608464218
上海,绍兴,0.0676965033
上海,湖州,0.06902724096
上海,深圳,0.061068641039999996
上海,舟山,0.059300888940000004
上海,温州,0.048880925820000004
上海,金华,0.0479626758
上海,扬州,0.05231089188
上海,广州,0.0507555153
南京,镇江,0.33497827344
南京,滁州,0.18072414467999998
南京,马鞍山,0.14653565819999995
上海,南京,0.13616090766
南京,扬州,0.12441789863999994
南京,苏州,0.12637064988
南京,常州,0.11184778889999995
南京,淮安,0.11897877617999994
南京,无锡,0.09996918101999995
南京,宿迁,0.09304724988
南京,盐城,0.08412095753999996
南京,徐州,0.09336316121999991
南京,南通,0.08442356706
南京,泰州,0.0684908784
南京,合肥,0.06243323507999995
南京,杭州,0.04447299653999991
南京,连云港,0.05091066432
南京,芜湖,0.0411148515599999
无锡,苏州,0.4924476081
无锡,常州,0.36586153224
上海,无锡,0.17656053245999995
南京,无锡,0.10929745206
无锡,泰州,0.08551909692000001
无锡,南通,0.05829106356
无锡,盐城,0.05538511403999995
徐州,宿州,0.19547688041999994
徐州,宿迁,0.13595138820000002
南京,徐州,0.11973644855999994
徐州,枣庄,0.0701755488
徐州,苏州,0.05608693367999995
徐州,临沂,0.07065949301999999
徐州,济宁,0.06562875636
徐州,连云港,0.05143200785999995
上海,徐州,0.04729798655999995
常州,徐州,0.04450994387999995
无锡,常州,0.35786410254
常州,镇江,0.15948808956
南京,常州,0.11433413898
常州,苏州,0.1052639469
上海,常州,0.08673541884
上海,苏州,1.08411871608
无锡,苏州,0.48714043464
苏州,南通,0.17262770868
南京,苏州,0.13691849904
苏州,嘉兴,0.13620447107999994
常州,苏州,0.1067659218
苏州,湖州,0.09565430292
苏州,盐城,0.09751888079999996
苏州,杭州,0.08271157535999996
苏州,泰州,0.07302851784
苏州,宁波,0.04956999119999995
徐州,苏州,0.041860984680000005
上海,南通,0.25822661814000003
苏州,南通,0.17386435188
南京,南通,0.10287816156
南通,盐城,0.09430986977999994
南通,泰州,0.08714566602000001
无锡,南通,0.05904933048
连云港,临沂,0.07681085981999994
连云港,盐城,0.06591210084
南京,连云港,0.05959877615999995
连云港,宿迁,0.05150332026
徐州,连云港,0.050545816019999995
苏州,连云港,0.047945928239999894
连云港,淮安,0.04636203156
南京,淮安,0.13538839608
淮安,宿迁,0.1002068334
苏州,淮安,0.060732423
淮安,扬州,0.05280607242
淮安,盐城,0.04568725296
连云港,淮安,0.04678791336
苏州,盐城,0.11285914679999995
上海,盐城,0.10362685913999994
南通,盐城,0.10169565227999991
南京,盐城,0.10123271945999995
盐城,泰州,0.09749497769999996
连云港,盐城,0.0713386035
无锡,盐城,0.06455468825999995
淮安,盐城,0.04459601609999995
南京,扬州,0.13263511536
扬州,泰州,0.1211474718
上海,扬州,0.05972964948
苏州,扬州,0.05174752391999995
淮安,扬州,0.04969980666
扬州,镇江,0.048716996400000004
南京,镇江,0.32587966979999994
常州,镇江,0.16486846919999998
扬州,镇江,0.048982870799999995
苏州,镇江,0.044415313199999945
扬州,泰州,0.12350882267999995
盐城,泰州,0.09751909301999995
南通,泰州,0.09074279016
无锡,泰州,0.08875149426000001
南京,泰州,0.07742710457999999
苏州,泰州,0.07711402662
上海,泰州,0.06818097725999994
常州,泰州,0.04425240114
徐州,宿迁,0.13964128488
南京,宿迁,0.10875800988
淮安,宿迁,0.09775037232
苏州,宿迁,0.06164063711999995
连云港,宿迁,0.05037310457999995
杭州,绍兴,0.46046073239999996
杭州,嘉兴,0.47900763288000003
杭州,湖州,0.30154833575999995
上海,杭州,0.24922859381999996
杭州,金华,0.23529838392000002
杭州,宁波,0.20498849496
杭州,温州,0.12811554864
杭州,台州,0.10976275008
杭州,衢州,0.10093992552
苏州,杭州,0.08441223839999995
南京,杭州,0.04450462055999995
杭州,宁波,0.20926732644
宁波,绍兴,0.15887159694
上海,宁波,0.14116690206
宁波,台州,0.13489075313999999
宁波,舟山,0.08702841366
宁波,金华,0.0868628772
宁波,温州,0.06478730892
苏州,宁波,0.05307411113999995
宁波,嘉兴,0.054425380679999996
杭州,温州,0.14368298723999995
温州,台州,0.13312609848
温州,金华,0.07449910524
宁波,温州,0.06814331226
温州,丽水,0.07546600872
温州,宁德,0.057183890759999995
上海,温州,0.0489884679
杭州,嘉兴,0.4858110432
上海,嘉兴,0.27943072362
苏州,嘉兴,0.14503066847999996
嘉兴,湖州,0.09122643791999996
宁波,嘉兴,0.06103941299999995
嘉兴,绍兴,0.04645500983999995
杭州,湖州,0.31205301191999996
苏州,湖州,0.09828433728
嘉兴,湖州,0.09197394641999995
上海,湖州,0.07657317179999995
湖州,宣城,0.0475184977199999
杭州,绍兴,0.44240965398
宁波,绍兴,0.16017007392
绍兴,金华,0.09153648647999996
上海,绍兴,0.07255105686
嘉兴,绍兴,0.04088752506
杭州,金华,0.233832582
宁波,金华,0.09906556931999999
绍兴,金华,0.09542180213999996
温州,金华,0.07604816219999999
金华,丽水,0.07035384114000001
金华,衢州,0.07518260105999999
金华,台州,0.06084910511999995
上海,金华,0.048505194360000004
杭州,衢州,0.11393938872
金华,衢州,0.08386627733999999
宁波,舟山,0.07923034439999994
上海,舟山,0.06469577244
宁波,台州,0.14134068756
温州,台州,0.13286050433999996
杭州,台州,0.12006291581999995
金华,台州,0.06082018488
绍兴,台州,0.04311451314
上海,台州,0.041040052919999945
温州,丽水,0.08514002664
金华,丽水,0.07291585332
杭州,丽水,0.06086268071999995
合肥,六安,0.28173136338
合肥,淮南,0.17452378421999995
合肥,安庆,0.15366490074
合肥,芜湖,0.1128252078
合肥,阜阳,0.13242058685999994
合肥,滁州,0.12105046781999995
合肥,马鞍山,0.09154596509999999
上海,合肥,0.08733631085999995
合肥,蚌埠,0.07856868132
合肥,亳州,0.08102578067999999
南京,合肥,0.06776158679999994
合肥,宿州,0.07070473961999996
合肥,铜陵,0.04627263509999995
苏州,合肥,0.0407146985999999
合肥,芜湖,0.11020730885999995
芜湖,马鞍山,0.10372085315999996
芜湖,宣城,0.062087271119999954
上海,芜湖,0.04273114824
南京,芜湖,0.04045225211999995
蚌埠,滁州,0.10752990731999995
合肥,蚌埠,0.0864645354
蚌埠,宿州,0.05234833007999995
合肥,淮南,0.1830614985
淮南,阜阳,0.05991643062
南京,马鞍山,0.13883332607999999
芜湖,马鞍山,0.10329545574
合肥,马鞍山,0.09478998918
淮北,宿州,0.16312397705999993
合肥,铜陵,0.04638389345999995
铜陵,安庆,0.044468245079999955
合肥,安庆,0.1660274658
铜陵,安庆,0.046707791400000004
安庆,池州,0.04346167265999995
湖州,安庆,0.04095452177999995
杭州,安庆,0.04041013859999995
南京,滁州,0.1754384751
合肥,滁州,0.1333354689
蚌埠,滁州,0.1078052344199999
合肥,阜阳,0.15121596941999998
阜阳,亳州,0.12036299165999995
阜阳,周口,0.08275527971999999
上海,阜阳,0.06314113296000001
淮南,阜阳,0.06088456044
杭州,阜阳,0.06035396832
宁波,阜阳,0.04462329365999995
温州,阜阳,0.042309173879999995
徐州,宿州,0.18120369384
淮北,宿州,0.16615231758
合肥,宿州,0.08579521943999996
蚌埠,宿州,0.05216588243999995
苏州,宿州,0.04832992008
合肥,六安,0.30491610678000003
苏州,六安,0.054126741779999946
上海,六安,0.04335351173999995
阜阳,亳州,0.11479446522
合肥,亳州,0.09322104185999999
亳州,商丘,0.04601846682
淮北,亳州,0.041279884200000005
安庆,池州,0.043392631499999945
合肥,池州,0.04103551206
芜湖,宣城,0.06693074064
湖州,宣城,0.05428859597999995
合肥,宣城,0.0443748132
温州,宁德,0.06003551844
南昌,宜春,0.23731131653999998
南昌,九江,0.17644793112
南昌,上饶,0.14429311649999998
南昌,吉安,0.08865476244
南昌,赣州,0.09924671124000001
南昌,九江,0.19729632996000002
温州,九江,0.06511002264
九江,黄冈,0.0504896166
南昌,赣州,0.12873794453999998
广州,赣州,0.10007027549999994
赣州,吉安,0.07232174423999994
东莞,赣州,0.057468066299999954
深圳,赣州,0.04840803162
南昌,吉安,0.1046929455
赣州,吉安,0.07655000094
南昌,宜春,0.25693261722
温州,宜春,0.041747312519999955
南昌,上饶,0.16950939174000001
金华,上饶,0.13581656694
温州,上饶,0.10432089467999994
杭州,上饶,0.08971864560000001
宁波,上饶,0.06378381612
济南,德州,0.30167564507999994
济南,泰安,0.22328197884
济南,淄博,0.13508265024
济南,聊城,0.12875801634
济南,菏泽,0.12588037632
济南,济宁,0.12563477136
济南,滨州,0.10697799924000001
济南,临沂,0.1006332157799999
济南,青岛,0.08966143044
济南,潍坊,0.09483863778
济南,枣庄,0.0431594973
济南,烟台,0.04368474179999995
莱芜,德州,0.30167564507999994
莱芜,泰安,0.22328197884
莱芜,淄博,0.13508265024
莱芜,聊城,0.12875801634
莱芜,菏泽,0.12588037632
莱芜,济宁,0.12563477136
莱芜,滨州,0.10697799924000001
莱芜,临沂,0.1006332157799999
莱芜,青岛,0.08966143044
莱芜,潍坊,0.09483863778
莱芜,枣庄,0.0431594973
莱芜,烟台,0.04368474179999995
青岛,潍坊,0.2429154781199999
青岛,烟台,0.19990999259999995
济南,青岛,0.08521601759999994
青岛,临沂,0.09233478359999994
青岛,日照,0.0790771734
淄博,滨州,0.18862612883999996
济南,淄博,0.12250566684
淄博,潍坊,0.11642201603999995
青岛,淄博,0.04180734
东营,淄博,0.040234154759999946
枣庄,济宁,0.17154365004
枣庄,临沂,0.0804735
徐州,枣庄,0.06533127899999999
济南,枣庄,0.0416307762
东营,滨州,0.09724402026000001
东营,潍坊,0.07520535234
青岛,烟台,0.2041693128
烟台,威海,0.08061689916
烟台,潍坊,0.06079440744
济南,烟台,0.04574944151999995
青岛,潍坊,0.24435028133999995
淄博,潍坊,0.11708514197999995
济南,潍坊,0.09573952626
东营,潍坊,0.07604321795999999
潍坊,临沂,0.07350177168
烟台,潍坊,0.06503747256
潍坊,日照,0.051215261580000004
济宁,菏泽,0.17886385655999995
枣庄,济宁,0.17075618261999997
济南,济宁,0.12896049366
济宁,泰安,0.09287202743999995
