city_name,city_id_name,num
北京,廊坊,1.4453208189
北京,保定,0.7038394398000001
北京,天津,0.6451431947999999
北京,张家口,0.291644712
北京,上海,0.24004835189999996
北京,唐山,0.17792194319999996
北京,石家庄,0.19155934619999992
北京,承德,0.17592223139999996
北京,沧州,0.12803666759999993
北京,邯郸,0.1242186353999999
北京,西安,0.11912755859999995
北京,成都,0.11393724059999995
北京,郑州,0.11093712210000001
北京,深圳,0.0893659310999999
北京,济南,0.10695368789999996
北京,杭州,0.0987301709999999
北京,沈阳,0.08848185659999999
北京,太原,0.07988646059999996
北京,武汉,0.08352310139999995
北京,重庆,0.0813329019
北京,南京,0.08658938069999994
北京,广州,0.07920886320000001
北京,青岛,0.07715098529999995
北京,邢台,0.0763079859
北京,衡水,0.07775442719999995
北京,呼和浩特,0.06508435049999994
北京,秦皇岛,0.07431626879999995
北京,长沙,0.0595141587
北京,苏州,0.0603902385
北京,长春,0.053447760899999947
北京,大连,0.05304280139999995
北京,赤峰,0.0456953642999999
北京,大同,0.05010884369999995
北京,合肥,0.045926927099999945
北京,德州,0.04552196759999995
北京,天津,0.6981777649800001
天津,廊坊,0.41922566064
天津,唐山,0.39761964125999993
天津,沧州,0.26558789814
天津,保定,0.12495458358
天津,邯郸,0.07994786508
天津,石家庄,0.06867413603999994
天津,秦皇岛,0.0487390122
天津,德州,0.05540450706
天津,上海,0.04730232329999995
张家口,天津,0.04414274334
海东地区,西宁,0.30148990235999995
海东地区,兰州,0.0445630572
澳门,珠海,0.0879093615599999
铜仁地区,贵阳,0.10099874933999994
铜仁地区,遵义,0.06103377053999995
铜仁地区,黔东南苗族侗族自治州,0.05138360712
铜仁地区,重庆,0.04944843287999995
毕节地区,贵阳,0.38436030899999996
毕节地区,六盘水,0.13966924769999994
毕节地区,遵义,0.10015553609999996
毕节地区,昭通,0.0707023728
毕节地区,安顺,0.04657848299999995
石家庄,邢台,0.38217800376
石家庄,保定,0.37226386944
北京,石家庄,0.20414662469999995
石家庄,邯郸,0.17550977453999994
石家庄,衡水,0.18376062407999993
石家庄,沧州,0.11613839453999994
石家庄,唐山,0.06091237746
石家庄,廊坊,0.06017599511999995
天津,石家庄,0.06470669448
张家口,石家庄,0.052282418760000005
天津,唐山,0.39069092718
唐山,秦皇岛,0.18194268275999995
北京,唐山,0.16491666257999996
唐山,承德,0.08442307458000001
唐山,廊坊,0.05794806096
石家庄,唐山,0.05448629106
唐山,保定,0.046456744859999996
唐山,沧州,0.042744425759999996
唐山,秦皇岛,0.18756096911999995
北京,秦皇岛,0.08075441771999994
秦皇岛,葫芦岛,0.06725364876
天津,秦皇岛,0.046761196320000004
邯郸,邢台,0.25799939532
石家庄,邯郸,0.15298232345999996
北京,邯郸,0.1367867071799999
邯郸,安阳,0.10651605299999994
天津,邯郸,0.08040173562
邯郸,聊城,0.07099851689999995
邯郸,长治,0.04549349285999995
濮阳,邯郸,0.04114215503999995
邯郸,保定,0.04324958388
石家庄,邢台,0.35166728015999993
邯郸,邢台,0.2550586805999999
北京,邢台,0.08006319612
邢台,聊城,0.0791448197399999
邢台,衡水,0.0739347571799999
邢台,保定,0.04584513492
北京,保定,0.7727361282
石家庄,保定,0.35073185976
保定,廊坊,0.20279919131999996
保定,沧州,0.18209791115999996
天津,保定,0.12743219538
保定,衡水,0.07956933911999994
唐山,保定,0.05149931399999995
保定,张家口,0.047776806719999954
邯郸,保定,0.04558293144
邢台,保定,0.04479171048
北京,张家口,0.3025869777
保定,张家口,0.046402680599999996
张家口,大同,0.05046123744
北京,承德,0.17614075805999996
唐山,承德,0.08753751161999995
赤峰,承德,0.044995736519999996
天津,沧州,0.25124905458
保定,沧州,0.16725642695999998
沧州,廊坊,0.13021604063999995
北京,沧州,0.1306487150999999
沧州,衡水,0.11890332792
石家庄,沧州,0.09831078053999989
沧州,德州,0.09316572047999999
沧州,滨州,0.043849349999999954
唐山,沧州,0.04513759992
北京,廊坊,1.43792534394
天津,廊坊,0.40404908916
保定,廊坊,0.19978332642
沧州,廊坊,0.12882482189999994
唐山,廊坊,0.05680409148
石家庄,廊坊,0.05374460645999995
石家庄,衡水,0.17261036981999994
衡水,德州,0.12300956621999999
沧州,衡水,0.11546429795999999
北京,衡水,0.08607498209999995
保定,衡水,0.07797834846
邢台,衡水,0.07397260037999989
太原,晋中,0.5980757115600001
太原,吕梁,0.34771209552
太原,忻州,0.24084256823999994
太原,临汾,0.12836382984
太原,长治,0.10833584435999996
太原,大同,0.07665689664
北京,太原,0.07824602105999995
太原,运城,0.07236907416
太原,阳泉,0.0615735108
太原,朔州,0.05844089088
晋城,太原,0.0477276057
大同,朔州,0.16650989369999994
太原,大同,0.07268685983999995
张家口,大同,0.05477549832
北京,大同,0.0511036046999999
阳泉,晋中,0.07784120088
太原,阳泉,0.05417939016
太原,长治,0.09662742881999994
长治,晋城,0.09519814656
长治,晋中,0.05787063144
邯郸,长治,0.04587479874
临汾,长治,0.04002616296
长治,晋城,0.09843180426
焦作,晋城,0.04106585952
大同,朔州,0.1605784564799999
朔州,忻州,0.06417550133999995
太原,朔州,0.05092031304
太原,晋中,0.5834350295999999
晋中,吕梁,0.1215831805199999
阳泉,晋中,0.07730591076000001
晋中,临汾,0.05877340721999995
长治,晋中,0.05432847876
运城,临汾,0.18581768226
太原,运城,0.06801919919999995
运城,西安,0.05958784764
运城,三门峡,0.04554783251999995
太原,忻州,0.22047346259999995
忻州,榆林,0.09850056192000001
朔州,忻州,0.07032057282000001
石家庄,忻州,0.04884093449999995
运城,临汾,0.19192245138
太原,临汾,0.1187780112
晋中,临汾,0.05828332158
临汾,吕梁,0.0448263234
太原,吕梁,0.30257457336
晋中,吕梁,0.12042590111999996
吕梁,榆林,0.08026023834
临汾,吕梁,0.04420265904
呼和浩特,乌兰察布,0.19734061103999995
呼和浩特,包头,0.15884285651999996
呼和浩特,鄂尔多斯,0.13825084212
北京,呼和浩特,0.061418703599999944
呼和浩特,巴彦淖尔,0.0514840698
包头,鄂尔多斯,0.14509578114
呼和浩特,包头,0.14994370404000001
包头,巴彦淖尔,0.08261068824000001
乌海,鄂尔多斯,0.10653748884
乌海,阿拉善盟,0.04968441179999995
赤峰,朝阳,0.08854836246
北京,赤峰,0.04156673759999995
鄂尔多斯,榆林,0.20842630991999994
包头,鄂尔多斯,0.13880513807999995
呼和浩特,鄂尔多斯,0.1165303584
乌海,鄂尔多斯,0.10470017556
鄂尔多斯,巴彦淖尔,0.049522325939999945
包头,巴彦淖尔,0.07994632607999999
鄂尔多斯,巴彦淖尔,0.04982701553999995
呼和浩特,巴彦淖尔,0.04366120967999999
呼和浩特,乌兰察布,0.17390938787999993
张家口,乌兰察布,0.04166567586
沈阳,铁岭,0.24752942927999994
沈阳,抚顺,0.2363857441199999
沈阳,辽阳,0.1546283487599999
沈阳,鞍山,0.15640341515999995
沈阳,大连,0.13722555059999994
沈阳,锦州,0.12278296871999994
沈阳,本溪,0.1194285092399999
沈阳,营口,0.10883174255999994
北京,沈阳,0.09112036032
沈阳,丹东,0.08822909123999995
沈阳,阜新,0.08152017228
沈阳,长春,0.07698732804
沈阳,朝阳,0.06807672863999994
沈阳,盘锦,0.07076010311999995
沈阳,葫芦岛,0.0634288968
沈阳,大连,0.12491448047999995
大连,营口,0.10216788714
大连,丹东,0.06145705709999995
北京,大连,0.05356890449999995
大连,鞍山,0.04814018406
沈阳,鞍山,0.15437387268
鞍山,辽阳,0.13525833276
鞍山,营口,0.08780186159999995
鞍山,盘锦,0.05216405507999995
大连,鞍山,0.04409703666
沈阳,抚顺,0.22539272543999994
沈阳,本溪,0.1129199794199999
沈阳,丹东,0.08665840565999991
大连,丹东,0.06633975168
沈阳,锦州,0.11831259167999994
锦州,葫芦岛,0.097984161
锦州,盘锦,0.09191972988
锦州,阜新,0.04193124408
大连,营口,0.10997530865999999
沈阳,营口,0.10884410316
鞍山,营口,0.08503090506
营口,盘锦,0.06468170598
沈阳,阜新,0.07593100218
锦州,阜新,0.04008243204
沈阳,辽阳,0.14882089823999994
鞍山,辽阳,0.1361351448
锦州,盘锦,0.0958656951
沈阳,盘锦,0.06872389596
营口,盘锦,0.06037074828
鞍山,盘锦,0.04603230648
沈阳,铁岭,0.24056022816
铁岭,四平,0.05256443321999995
赤峰,朝阳,0.0885282777
沈阳,朝阳,0.06289012367999999
锦州,葫芦岛,0.0989527266
秦皇岛,葫芦岛,0.06159969648
沈阳,葫芦岛,0.06096221352
长春,四平,0.40230975185999995
长春,吉林,0.24344585153999995
长春,松原,0.21510149561999994
长春,白城,0.07115352984000001
沈阳,长春,0.07050742848
长春,延边朝鲜族自治州,0.05886400572
长春,通化,0.05813198928
北京,长春,0.05368354541999995
长春,辽源,0.04384372535999995
白山,长春,0.041298258239999955
长春,吉林,0.24151996962
长春,四平,0.40981267169999996
铁岭,四平,0.05403375053999995
长春,辽源,0.04069053791999995
长春,通化,0.053486135459999945
长春,松原,0.19732316201999994
松原,白城,0.050573438639999954
长春,白城,0.06637116024
松原,白城,0.04582645631999995
上海,苏州,1.5003569104199999
上海,杭州,0.4847273766
上海,嘉兴,0.38113232939999997
上海,南通,0.34268417928
北京,上海,0.25481825802
上海,无锡,0.28238410187999996
上海,宁波,0.22584491603999995
上海,南京,0.2218765446
上海,深圳,0.11024141958
上海,湖州,0.19698484284
上海,盐城,0.1293120109799999
上海,常州,0.13178597453999996
上海,合肥,0.11477782944
上海,泰州,0.09137911805999996
上海,广州,0.08029784825999994
上海,扬州,0.10215119304
上海,绍兴,0.10014112295999994
上海,重庆,0.08004021966
上海,舟山,0.10601683704
上海,金华,0.08493678305999995
上海,武汉,0.07359788466
上海,成都,0.07493799888
上海,温州,0.06700085099999994
上海,台州,0.07426844802
上海,镇江,0.06370263792
上海,宣城,0.06009482502
上海,西安,0.05483770307999995
上海,郑州,0.05416774721999995
上海,徐州,0.049735279800000004
天津,上海,0.047688090659999946
上海,青岛,0.04772520971999995
上海,芜湖,0.04751914734
上海,长沙,0.04968391608
上海,阜阳,0.04159206954
南京,镇江,0.41758201836
南京,滁州,0.24443663543999994
上海,南京,0.24265268496
南京,马鞍山,0.19302653483999993
南京,苏州,0.20074550759999993
南京,扬州,0.20312240237999996
南京,常州,0.15136714457999995
南京,无锡,0.14486261291999997
南京,淮安,0.14159013678
南京,合肥,0.11522685293999999
南京,徐州,0.10923171731999995
南京,宿迁,0.0997119638999999
南京,盐城,0.0958178403
南京,南通,0.0939695774399999
北京,南京,0.09476073197999996
南京,杭州,0.09198787842
南京,泰州,0.08535952854000001
南京,芜湖,0.06519092705999996
南京,连云港,0.05668095528
南京,宣城,0.05545433988
蚌埠,南京,0.041059044180000004
无锡,苏州,0.66015091206
无锡,常州,0.47285624177999996
上海,无锡,0.32164043759999994
南京,无锡,0.14633762129999994
无锡,泰州,0.10533929471999995
无锡,南通,0.07831578311999995
无锡,杭州,0.06833741093999995
无锡,盐城,0.06532364231999994
无锡,镇江,0.05411085443999995
无锡,扬州,0.0512342431199999
无锡,湖州,0.05578188767999995
徐州,宿州,0.24356060423999995
徐州,宿迁,0.19128108527999999
南京,徐州,0.10836495575999995
徐州,临沂,0.10786530888
徐州,枣庄,0.09300924144
徐州,济宁,0.09210183408
徐州,连云港,0.06649013304
徐州,苏州,0.061615851119999995
上海,徐州,0.051398883719999996
徐州,淮北,0.04305761712
无锡,常州,0.4614952044599999
常州,镇江,0.20837288393999995
常州,苏州,0.15590115683999994
南京,常州,0.15408141569999995
上海,常州,0.14618968452
常州,泰州,0.04991089427999995
上海,苏州,1.56281179518
无锡,苏州,0.6621436756799999
苏州,南通,0.23049452664
南京,苏州,0.20462283989999996
苏州,嘉兴,0.19804517496000001
常州,苏州,0.15542252136
苏州,杭州,0.16327712699999997
苏州,湖州,0.15204155543999998
苏州,盐城,0.11913586272000001
苏州,泰州,0.09093586176
苏州,扬州,0.07630017264
苏州,宁波,0.07473629592
北京,苏州,0.06564300749999999
苏州,镇江,0.060883549559999944
徐州,苏州,0.057842929439999996
苏州,合肥,0.051734486159999954
苏州,淮安,0.051978727079999995
苏州,宿迁,0.04519857996
上海,南通,0.3631272282
苏州,南通,0.22614587964
南通,盐城,0.11552209631999999
南通,泰州,0.10679190336
南京,南通,0.08761651739999995
无锡,南通,0.07494865523999995
连云港,临沂,0.1039129398
连云港,盐城,0.08388902051999994
连云港,宿迁,0.06350971536
徐州,连云港,0.06252450264000001
连云港,淮安,0.05763061547999995
南京,连云港,0.049663481399999945
连云港,日照,0.051050390939999996
苏州,连云港,0.04595558652
南京,淮安,0.1407566727
淮安,宿迁,0.12744325512
淮安,盐城,0.06248927088
淮安,扬州,0.06391031544
连云港,淮安,0.061885467720000004
苏州,淮安,0.05785939835999995
徐州,淮安,0.04158178416
上海,盐城,0.1412404824599999
苏州,盐城,0.12502686798
盐城,泰州,0.12275959697999994
南通,盐城,0.1167301935
南京,盐城,0.08811407448
连云港,盐城,0.08577021149999994
无锡,盐城,0.06783316325999994
淮安,盐城,0.06092123562
盐城,扬州,0.04557112325999995
南京,扬州,0.21183832151999993
扬州,泰州,0.15519001572
上海,扬州,0.12217412088
苏州,扬州,0.07709207075999999
扬州,镇江,0.07838937972
淮安,扬州,0.06423110784
无锡,扬州,0.051582465359999954
盐城,扬州,0.04652282304
南通,扬州,0.04584713886
滁州,扬州,0.041677994339999996
常州,扬州,0.04014106956
南京,镇江,0.42989228171999994
常州,镇江,0.21797478755999994
扬州,镇江,0.08173933236
上海,镇江,0.07271563751999999
苏州,镇江,0.061689295439999944
无锡,镇江,0.05466024989999995
扬州,泰州,0.15273792215999998
盐城,泰州,0.12657527693999998
无锡,泰州,0.10695449141999995
南通,泰州,0.10369322082
上海,泰州,0.10012899078
苏州,泰州,0.09116474508
南京,泰州,0.08082598284
常州,泰州,0.04713613236
徐州,宿迁,0.17342068895999996
淮安,宿迁,0.12135882671999995
南京,宿迁,0.0938043017999999
连云港,宿迁,0.06454406591999995
苏州,宿迁,0.04758949908
杭州,嘉兴,0.7092011408400001
杭州,绍兴,0.60284644146
上海,杭州,0.5461341408
杭州,湖州,0.4337130176999999
杭州,金华,0.3464108645399999
杭州,宁波,0.30294771281999994
杭州,温州,0.17007753384
杭州,台州,0.15402413898
苏州,杭州,0.17452789092
杭州,衢州,0.12737507417999996
北京,杭州,0.10513129643999995
南京,杭州,0.09025514586
杭州,丽水,0.07266146309999995
无锡,杭州,0.07193204027999994
杭州,舟山,0.053822794140000005
杭州,黄山,0.04593210623999995
杭州,合肥,0.05083748406
深圳,杭州,0.04992161868
杭州,宣城,0.04604492952
杭州,上饶,0.04463775702
杭州,宁波,0.27731708207999994
上海,宁波,0.242551908
宁波,绍兴,0.2011235589
